Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YJR063W,1,-5.62762,1.0,0.012820512987673283,0.0
YDR245W,YGR280C,0,-5.896439,0.5,0.012820512987673283,0.0012820513220503926
YGR119C,YDR324C,0,-6.011553,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YNL113W,YBL014C,1,-6.0744734,0.5,0.025641025975346565,0.0025641026441007853
YLR009W,YML105C,0,-6.0870504,0.4000000059604645,0.025641025975346565,0.003846153849735856
YKL081W,YOR297C,0,-6.098374,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YJL024C,YJR002W,0,-6.107186,0.2857142984867096,0.025641025975346565,0.006410256493836641
YNL248C,YBL014C,1,-6.122758,0.375,0.03846153989434242,0.006410256493836641
YIL035C,YNL113W,1,-6.128276,0.4444444477558136,0.05128205195069313,0.006410256493836641
YDR385W,YHL011C,0,-6.1535707,0.4000000059604645,0.05128205195069313,0.007692307699471712
YDL039C,YJL011C,0,-6.1631002,0.3636363744735718,0.05128205195069313,0.00897435937076807
YEL032W,YIL031W,0,-6.177779,0.3333333432674408,0.05128205195069313,0.010256410576403141
YJL115W,YOR168W,0,-6.1823254,0.3076923191547394,0.05128205195069313,0.011538461782038212
YNR053C,YJL190C,0,-6.187334,0.2857142984867096,0.05128205195069313,0.012820512987673283
YMR173W,YDR330W,0,-6.2785025,0.2666666805744171,0.05128205195069313,0.014102564193308353
YNL123W,YGR094W,0,-6.284131,0.25,0.05128205195069313,0.015384615398943424
YGL200C,YOR315W,0,-6.308407,0.23529411852359772,0.05128205195069313,0.01666666753590107
YDR245W,YOR361C,0,-6.3228683,0.2222222238779068,0.05128205195069313,0.01794871874153614
YIL035C,YNL248C,1,-6.3239603,0.2631579041481018,0.06410256773233414,0.01794871874153614
YOR061W,YPR187W,1,-6.332112,0.30000001192092896,0.07692307978868484,0.01794871874153614
YOR061W,YNL248C,1,-6.335657,0.3333333432674408,0.08974359184503555,0.01794871874153614
YDL231C,YEL032W,0,-6.3357754,0.3181818127632141,0.08974359184503555,0.01923076994717121
YEL034W,YDR238C,0,-6.3409085,0.30434781312942505,0.08974359184503555,0.020512821152806282
YMR229C,YOR216C,0,-6.350527,0.2916666567325592,0.08974359184503555,0.021794872358441353
YDR300C,YML105C,0,-6.3551555,0.2800000011920929,0.08974359184503555,0.023076923564076424
YGL249W,YDR018C,0,-6.3597946,0.26923078298568726,0.08974359184503555,0.024358974769711494
YLR228C,YLL034C,0,-6.366437,0.25925925374031067,0.08974359184503555,0.025641025975346565
YGR145W,YDR201W,0,-6.3777637,0.25,0.08974359184503555,0.026923077180981636
YHR068W,YGL014W,0,-6.3926363,0.24137930572032928,0.08974359184503555,0.028205128386616707
