Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YJL053W,0,-1.7193036,0.0,0.0,0.0004761904710903764
YOR362C,YOR347C,0,-2.2518861,0.0,0.0,0.0009523809421807528
YJR125C,YHR001W,1,-2.576895,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YER015W,YNL173C,0,-2.6402326,0.25,0.004761904943734407,0.0014285714132711291
YNL243W,YHR135C,1,-2.6680038,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YOR181W,YDR490C,1,-2.6864414,0.5,0.014285714365541935,0.0014285714132711291
YNL243W,YOR008C,1,-2.7280242,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YIL105C,YJL141C,0,-2.8531256,0.5,0.01904761977493763,0.0019047618843615055
YOR008C,YHR135C,1,-2.9388824,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YGR086C,YDR177W,1,-2.9795747,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YNL166C,YDL100C,0,-2.9933114,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YKR003W,YHR135C,1,-2.9974036,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YKR003W,YGR086C,1,-3.0037377,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YNL243W,YDR177W,1,-3.0137992,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YJR065C,YGR116W,0,-3.0188012,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YJR125C,YOR181W,1,-3.0243988,0.625,0.0476190485060215,0.0028571428265422583
YHR001W,YDR490C,1,-3.0663562,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YGR275W,YOR084W,0,-3.0768323,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YMR140W,YNR047W,0,-3.0773563,0.5789473652839661,0.05238095298409462,0.003809523768723011
YNL130C,YPL063W,0,-3.086084,0.550000011920929,0.05238095298409462,0.004285714123398066
YHR001W,YHR135C,1,-3.103736,0.5714285969734192,0.05714285746216774,0.004285714123398066
YDR177W,YHR135C,1,-3.1066554,0.5909090638160706,0.06190476194024086,0.004285714123398066
YKL129C,YDR177W,1,-3.1092603,0.6086956262588501,0.06666667014360428,0.004285714123398066
YAL026C,YNL243W,1,-3.1209073,0.625,0.0714285746216774,0.004285714123398066
