Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YGR072W,0,-2.464945,0.0,0.0,0.0005847953143529594
YMR004W,YGR072W,0,-2.8697302,0.0,0.0,0.0011695906287059188
YMR075W,YDR392W,1,-2.8936527,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOL011W,YOL072W,0,-2.9160337,0.25,0.005847953259944916,0.001754386001266539
YDL065C,YGR005C,0,-2.9460933,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YDR295C,YMR075W,1,-3.0255444,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YGL216W,YDL005C,0,-3.055974,0.2857142984867096,0.011695906519889832,0.002923976629972458
YKR050W,YGR072W,0,-3.0897956,0.25,0.011695906519889832,0.003508772002533078
YDR140W,YOR195W,0,-3.1846309,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YGR238C,YOR279C,0,-3.1938565,0.20000000298023224,0.011695906519889832,0.004678362514823675
YGR252W,YMR075W,1,-3.1969676,0.27272728085517883,0.017543859779834747,0.004678362514823675
YOR388C,YGL216W,0,-3.2015693,0.25,0.017543859779834747,0.005263158120214939
YMR025W,YDR419W,0,-3.2212205,0.23076923191547394,0.017543859779834747,0.005847953259944916
YNR033W,YGL017W,0,-3.2279186,0.2142857164144516,0.017543859779834747,0.006432748399674892
YBL052C,YPL047W,1,-3.262093,0.2666666805744171,0.023391813039779663,0.006432748399674892
YGR120C,YGR072W,0,-3.2739031,0.25,0.023391813039779663,0.007017544005066156
YDR011W,YGR046W,0,-3.329512,0.23529411852359772,0.023391813039779663,0.007602339144796133
YDR121W,YMR004W,0,-3.3329628,0.2222222238779068,0.023391813039779663,0.008187134750187397
YHR058C,YLR275W,0,-3.4008505,0.21052631735801697,0.023391813039779663,0.008771929889917374
YPR093C,YGR005C,0,-3.41477,0.20000000298023224,0.023391813039779663,0.00935672502964735
YLR210W,YIR009W,0,-3.415655,0.190476194024086,0.023391813039779663,0.009941520169377327
YDR140W,YOR363C,0,-3.4427855,0.1818181872367859,0.023391813039779663,0.010526316240429878
YNL038W,YML041C,0,-3.4525006,0.17391304671764374,0.023391813039779663,0.011111111380159855
YMR004W,YOR195W,0,-3.4625885,0.1666666716337204,0.023391813039779663,0.011695906519889832
YER122C,YPR056W,0,-3.467066,0.1599999964237213,0.023391813039779663,0.012280701659619808
YIR028W,YML109W,0,-3.4817688,0.1538461595773697,0.023391813039779663,0.012865496799349785
YPL055C,YGL112C,1,-3.4885304,0.18518517911434174,0.02923976629972458,0.012865496799349785
YDL165W,YLR200W,0,-3.4901245,0.1785714328289032,0.02923976629972458,0.013450291939079762
YDR295C,YPL055C,1,-3.4939215,0.2068965584039688,0.035087719559669495,0.013450291939079762
YOR388C,YPR009W,0,-3.4965951,0.20000000298023224,0.035087719559669495,0.014035088010132313
YGR252W,YPL055C,1,-3.4991214,0.22580644488334656,0.04093567281961441,0.014035088010132313
YDL005C,YDR030C,0,-3.5023472,0.21875,0.04093567281961441,0.01461988314986229
