Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YIL038C,0,-5.683928,0.0,0.0,0.0027777778450399637
YKL190W,YGL039W,0,-5.6925187,0.0,0.0,0.0055555556900799274
YGR113W,YJR069C,0,-5.704253,0.0,0.0,0.008333333767950535
YBR245C,YLR301W,0,-5.7392764,0.0,0.0,0.011111111380159855
YGR167W,YPR161C,0,-5.772283,0.0,0.0,0.013888888992369175
YJL058C,YNL046W,0,-5.7747808,0.0,0.0,0.01666666753590107
YPR133C,YEL057C,0,-5.776261,0.0,0.0,0.01944444514811039
YNL113W,YMR060C,0,-5.801281,0.0,0.0,0.02222222276031971
YCL012W,YBR072W,0,-5.8236866,0.0,0.0,0.02500000037252903
YBR095C,YML064C,0,-5.831835,0.0,0.0,0.02777777798473835
YMR112C,YOR266W,0,-5.8392305,0.0,0.0,0.03055555559694767
YPR128C,YGL014W,0,-5.849082,0.0,0.0,0.03333333507180214
YKR014C,YMR046C,0,-5.863299,0.0,0.0,0.03611111268401146
YLL043W,YKR072C,0,-5.86367,0.0,0.0,0.03888889029622078
YJR155W,YDR098C-B,0,-5.8637457,0.0,0.0,0.0416666679084301
YGR267C,YDR346C,0,-5.8655996,0.0,0.0,0.04444444552063942
YMR198W,YER137C-A,0,-5.8744082,0.0,0.0,0.04722222313284874
YDR420W,YMR190C,0,-5.878572,0.0,0.0,0.05000000074505806
YAL041W,YDR211W,1,-5.8803725,0.05263157933950424,0.02777777798473835,0.05000000074505806
YMR316W,YPR137C-B,0,-5.902297,0.05000000074505806,0.02777777798473835,0.05277777835726738
YGR197C,YDR316W-A,0,-5.9025493,0.0476190485060215,0.02777777798473835,0.0555555559694767
YPR100W,YOR142W-A,0,-5.9045997,0.04545454680919647,0.02777777798473835,0.05833333358168602
YPR007C,YLR403W,0,-5.9073253,0.043478261679410934,0.02777777798473835,0.06111111119389534
YHR072W,YER180C-A,0,-5.9099536,0.0416666679084301,0.02777777798473835,0.06388889253139496
YAL053W,YPL257W-B,0,-5.910815,0.03999999910593033,0.02777777798473835,0.06666667014360428
YGL119W,YJL058C,0,-5.911389,0.03846153989434242,0.02777777798473835,0.0694444477558136
YBL035C,YPR137C-A,0,-5.915389,0.03703703731298447,0.02777777798473835,0.07222222536802292
