Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,-1.4107592,1.0,0.008333333767950535,0.0
YNL219C,YEL002C,1,-1.7591245,1.0,0.01666666753590107,0.0
YBR205W,YEL002C,1,-1.9749568,1.0,0.02500000037252903,0.0
YNL219C,YOR085W,1,-2.0421512,1.0,0.03333333507180214,0.0
YBR205W,YOR085W,1,-2.1732154,1.0,0.0416666679084301,0.0
YGR199W,YEL002C,1,-2.2575886,1.0,0.05000000074505806,0.0
YIL035C,YNL121C,0,-2.4910228,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YBL020W,YEL002C,1,-2.4975574,0.875,0.05833333358168602,0.0008333333535119891
YDL093W,YEL002C,1,-2.5139525,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YJL014W,YMR211W,0,-2.5541847,0.800000011920929,0.06666667014360428,0.0016666667070239782
YDR245W,YEL002C,1,-2.57317,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YBR205W,YEL031W,1,-2.5885818,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YGR199W,YEL031W,1,-2.5980315,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YNL219C,YBL020W,1,-2.6000087,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YBR205W,YDR245W,1,-2.6246526,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YOR085W,YBL020W,1,-2.6577322,0.875,0.11666666716337204,0.0016666667070239782
YDR300C,YNL121C,0,-2.684831,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YKL073W,YMR088C,0,-2.7150054,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YDR188W,YJL143W,0,-2.7174356,0.7368420958518982,0.11666666716337204,0.004166666883975267
YJL192C,YDL185W,0,-2.7266161,0.699999988079071,0.11666666716337204,0.004999999888241291
YOR085W,YEL031W,1,-2.7273018,0.7142857313156128,0.125,0.004999999888241291
YDR296W,YOR281C,0,-2.730624,0.6818181872367859,0.125,0.005833333358168602
YBL020W,YEL031W,1,-2.8497374,0.695652186870575,0.13333334028720856,0.005833333358168602
YNL219C,YDR245W,1,-2.8718488,0.7083333134651184,0.14166666567325592,0.005833333358168602
YDR245W,YOR085W,1,-2.8759768,0.7200000286102295,0.15000000596046448,0.005833333358168602
YJL024C,YHL011C,0,-2.8973455,0.692307710647583,0.15000000596046448,0.006666666828095913
YNL219C,YBR205W,1,-2.9138744,0.7037037014961243,0.15833333134651184,0.006666666828095913
YBR015C,YEL031W,1,-2.9255307,0.7142857313156128,0.1666666716337204,0.006666666828095913
YOR061W,YDR400W,0,-2.9302897,0.6896551847457886,0.1666666716337204,0.007499999832361937
YLR429W,YDR400W,0,-2.9530149,0.6666666865348816,0.1666666716337204,0.008333333767950535
YJR069C,YFR051C,0,-2.9660988,0.6451612710952759,0.1666666716337204,0.009166666306555271
YDL093W,YEL031W,1,-2.969305,0.65625,0.17499999701976776,0.009166666306555271
YOR085W,YGR199W,1,-2.9738586,0.6666666865348816,0.18333333730697632,0.009166666306555271
YNL085W,YJL061W,0,-2.9792092,0.6470588445663452,0.18333333730697632,0.009999999776482582
YAL033W,YGL115W,0,-2.9943078,0.6285714507102966,0.18333333730697632,0.010833333246409893
YGR199W,YBL020W,1,-3.020361,0.6388888955116272,0.19166666269302368,0.010833333246409893
YGL019W,YGL097W,0,-3.0226405,0.6216216087341309,0.19166666269302368,0.011666666716337204
YNL231C,YAR007C,0,-3.0457659,0.6052631735801697,0.19166666269302368,0.012500000186264515
YNL029C,YOR085W,1,-3.0539844,0.6153846383094788,0.20000000298023224,0.012500000186264515
YNL219C,YBR015C,1,-3.0640652,0.625,0.2083333283662796,0.012500000186264515
YBR205W,YGR199W,1,-3.0933626,0.6341463327407837,0.21666666865348816,0.012500000186264515
YJL081C,YMR260C,0,-3.118103,0.6190476417541504,0.21666666865348816,0.013333333656191826
YDR284C,YJL156C,0,-3.1231983,0.604651153087616,0.21666666865348816,0.014166667126119137
YBR205W,YBR015C,1,-3.1335115,0.6136363744735718,0.22499999403953552,0.014166667126119137
YNL098C,YCR028C-A,0,-3.1462896,0.6000000238418579,0.22499999403953552,0.014999999664723873
YBR015C,YEL002C,1,-3.19368,0.6086956262588501,0.23333333432674408,0.014999999664723873
YGR036C,YBR205W,1,-3.2070136,0.6170212626457214,0.24166665971279144,0.014999999664723873
YNL219C,YGR199W,1,-3.220646,0.625,0.25,0.014999999664723873
YKL073W,YGR135W,0,-3.258485,0.6122449040412903,0.25,0.015833333134651184
YGR036C,YEL002C,1,-3.3029377,0.6200000047683716,0.25833332538604736,0.015833333134651184
YGR119C,YGL252C,0,-3.3037534,0.6078431606292725,0.25833332538604736,0.01666666753590107
YEL031W,YEL002C,1,-3.3348248,0.6153846383094788,0.2666666805744171,0.01666666753590107
YBR205W,YDL093W,1,-3.3655074,0.6226415038108826,0.2750000059604645,0.01666666753590107
YEL056W,YDR158W,0,-3.3982084,0.6111111044883728,0.2750000059604645,0.017500000074505806
YAL041W,YPR033C,0,-3.4002042,0.6000000238418579,0.2750000059604645,0.018333332613110542
YGR167W,YOL042W,0,-3.4445012,0.5892857313156128,0.2750000059604645,0.019166667014360428
YER019C-A,YPL237W,0,-3.4638705,0.5789473652839661,0.2750000059604645,0.019999999552965164
YLR429W,YGR267C,0,-3.486522,0.568965494632721,0.2750000059604645,0.02083333395421505
YMR211W,YKL081W,0,-3.4920955,0.5593220591545105,0.2750000059604645,0.021666666492819786
YGL200C,YDL081C,0,-3.5099494,0.550000011920929,0.2750000059604645,0.02250000089406967
YNL029C,YGR199W,1,-3.517363,0.5573770403862,0.28333333134651184,0.02250000089406967
YLR328W,YDR091C,0,-3.5314207,0.5483871102333069,0.28333333134651184,0.023333333432674408
YGR279C,YGR094W,0,-3.5360548,0.5396825671195984,0.28333333134651184,0.024166665971279144
YBR110W,YGR199W,1,-3.5460505,0.546875,0.2916666567325592,0.024166665971279144
YCR075C,YDR518W,0,-3.548847,0.5384615659713745,0.2916666567325592,0.02500000037252903
YBR110W,YNL219C,1,-3.5539846,0.5454545617103577,0.30000001192092896,0.02500000037252903
YIL018W,YDR400W,0,-3.5592346,0.5373134613037109,0.30000001192092896,0.025833332911133766
YEL050C,YJL156C,0,-3.567489,0.529411792755127,0.30000001192092896,0.02666666731238365
YBR110W,YGR036C,1,-3.614837,0.5362318754196167,0.3083333373069763,0.02666666731238365
YJL143W,YPR074C,0,-3.6202366,0.5285714268684387,0.3083333373069763,0.027499999850988388
YGR036C,YBL020W,1,-3.621732,0.5352112650871277,0.3166666626930237,0.027499999850988388
YBR110W,YBR205W,1,-3.6637485,0.5416666865348816,0.32499998807907104,0.027499999850988388
YBR110W,YEL002C,1,-3.6643527,0.5479452013969421,0.3333333432674408,0.027499999850988388
YGR167W,YPL157W,0,-3.6744535,0.5405405163764954,0.3333333432674408,0.028333334252238274
YDR150W,YMR313C,0,-3.6858685,0.5333333611488342,0.3333333432674408,0.02916666679084301
YOR335C,YDR172W,0,-3.6939123,0.5263158082962036,0.3333333432674408,0.029999999329447746
YML078W,YKL019W,0,-3.7186887,0.5194805264472961,0.3333333432674408,0.030833333730697632
YDR245W,YBR015C,1,-3.7236943,0.5256410241127014,0.34166666865348816,0.030833333730697632
YGR036C,YDL093W,1,-3.724888,0.5316455960273743,0.3499999940395355,0.030833333730697632
YIL040W,YNR027W,0,-3.7338908,0.5249999761581421,0.3499999940395355,0.03166666626930237
YPR033C,YMR088C,0,-3.7362642,0.5185185074806213,0.3499999940395355,0.032499998807907104
YGL012W,YDR211W,0,-3.738469,0.5121951103210449,0.3499999940395355,0.03333333507180214
