Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR308C,YNR064C,0,-4.7952733,0.0,0.0,0.0003952569095417857
YDR488C,YBR293W,0,-4.8469486,0.0,0.0,0.0007905138190835714
YDR268W,YLR410W,0,-4.9094114,0.0,0.0,0.0011857707286253572
YDL111C,YCL020W,0,-4.914426,0.0,0.0,0.0015810276381671429
YJL085W,YER116C,0,-4.9239526,0.0,0.0,0.0019762846641242504
YDR457W,YEL057C,0,-4.9239593,0.0,0.0,0.0023715414572507143
YFR021W,YBL005W-A,0,-4.9395814,0.0,0.0,0.002766798483207822
YER116C,YBL005W-A,0,-4.9416156,0.0,0.0,0.0031620552763342857
YHR114W,YDR434W,0,-4.9428267,0.0,0.0,0.0035573123022913933
YBL005W-A,YGL039W,0,-4.9437227,0.0,0.0,0.003952569328248501
YIL033C,YMR316W,1,-4.947689,0.09090909361839294,0.003952569328248501,0.003952569328248501
YPL275W,YKR062W,0,-4.956855,0.0833333358168602,0.003952569328248501,0.004347825888544321
YER108C,YNL138W,1,-4.958632,0.1538461595773697,0.007905138656497002,0.004347825888544321
YOR023C,YER180C-A,0,-4.965147,0.1428571492433548,0.007905138656497002,0.004743082914501429
YHL048W,YIL082W-A,0,-4.980666,0.13333334028720856,0.007905138656497002,0.005138339940458536
YCL035C,YBL005W-A,0,-4.981416,0.125,0.007905138656497002,0.005533596966415644
YER108C,YNL079C,1,-4.9825253,0.1764705926179886,0.011857707053422928,0.005533596966415644
YNL318C,YPL117C,0,-4.998099,0.1666666716337204,0.011857707053422928,0.005928853526711464
YDL149W,YAL013W,0,-4.9997735,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YJL024C,YDR141C,0,-5.0001206,0.15000000596046448,0.011857707053422928,0.006719367578625679
YBR228W,YBL005W-A,0,-5.004166,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YMR287C,YNL113W,0,-5.004948,0.13636364042758942,0.011857707053422928,0.007509881630539894
YBR274W,YLR386W,0,-5.0104623,0.1304347813129425,0.011857707053422928,0.007905138656497002
YDR108W,YAR010C,0,-5.0128937,0.125,0.011857707053422928,0.00830039568245411
YDL101C,YAL035W,0,-5.0129514,0.11999999731779099,0.011857707053422928,0.008695651777088642
YNL029C,YCR028C-A,0,-5.0129805,0.11538461595773697,0.011857707053422928,0.00909090880304575
