Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YBR279W,1,-2.7154408,1.0,0.0036231884732842445,0.0
YBR279W,YGL066W,1,-3.0188968,1.0,0.007246376946568489,0.0
YLR015W,YBR081C,1,-3.0899708,1.0,0.010869565419852734,0.0
YER007W,YPL133C,0,-3.1198542,0.75,0.010869565419852734,0.00036231885314919055
YPL181W,YOL148C,1,-3.2279086,0.800000011920929,0.014492753893136978,0.00036231885314919055
YBR179C,YER148W,0,-3.2594552,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YFL024C,YBR279W,1,-3.2941167,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YJR082C,YFL024C,1,-3.303931,0.75,0.021739130839705467,0.0007246377062983811
YPL181W,YBR279W,1,-3.3373897,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YJR082C,YBR081C,1,-3.3540776,0.800000011920929,0.028985507786273956,0.0007246377062983811
YPR141C,YGL044C,0,-3.364371,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YKL048C,YPL029W,0,-3.4232087,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YGL174W,YKL022C,0,-3.4483263,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YBR279W,YBR081C,1,-3.47071,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YFL024C,YOL148C,1,-3.4973319,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YBR161W,YAL002W,0,-3.5071917,0.625,0.036231882870197296,0.0021739129442721605
YJR057W,YDR244W,0,-3.5179093,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YNL188W,YPL133C,0,-3.5195005,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YDL002C,YIL068C,0,-3.5462937,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YLR015W,YOL145C,1,-3.572412,0.550000011920929,0.039855074137449265,0.0032608695328235626
YGR169C,YNL128W,0,-3.5826156,0.523809552192688,0.039855074137449265,0.0036231884732842445
YGL223C,YPL011C,0,-3.5855458,0.5,0.039855074137449265,0.0039855074137449265
YNL023C,YJR090C,0,-3.634621,0.47826087474823,0.039855074137449265,0.004347825888544321
YDR235W,YMR054W,0,-3.6379359,0.4583333432674408,0.039855074137449265,0.004710144829005003
YBR279W,YOL148C,1,-3.6415052,0.47999998927116394,0.043478261679410934,0.004710144829005003
YDR168W,YDR532C,0,-3.6460788,0.4615384638309479,0.043478261679410934,0.005072463769465685
YMR268C,YJL035C,0,-3.6519063,0.4444444477558136,0.043478261679410934,0.005434782709926367
YBR081C,YPL129W,1,-3.6578786,0.4642857015132904,0.047101449221372604,0.005434782709926367
YPL181W,YBR081C,1,-3.6633496,0.48275861144065857,0.050724636763334274,0.005434782709926367
YKR063C,YDR409W,0,-3.6752799,0.46666666865348816,0.050724636763334274,0.005797101650387049
YGL066W,YOL148C,1,-3.6796672,0.4838709533214569,0.054347824305295944,0.005797101650387049
YNL199C,YDR162C,0,-3.6864107,0.46875,0.054347824305295944,0.006159420125186443
YDR414C,YML038C,0,-3.6960602,0.4545454680919647,0.054347824305295944,0.006521739065647125
YLR098C,YHR186C,0,-3.6978295,0.44117647409439087,0.054347824305295944,0.006884058006107807
YOL145C,YBR279W,1,-3.6979754,0.4571428596973419,0.05797101557254791,0.006884058006107807
YDR179C,YJR135C,0,-3.69868,0.4444444477558136,0.05797101557254791,0.007246376946568489
YJR090C,YOL123W,0,-3.709693,0.4324324429035187,0.05797101557254791,0.007608695421367884
YIL122W,YLR139C,0,-3.7314768,0.42105263471603394,0.05797101557254791,0.007971014827489853
YLR015W,YBR103W,1,-3.7320807,0.43589743971824646,0.06159420311450958,0.007971014827489853
YNL097C,YBR081C,1,-3.7358289,0.44999998807907104,0.06521739065647125,0.007971014827489853
YLR015W,YPL181W,1,-3.7377748,0.46341463923454285,0.06884057819843292,0.007971014827489853
YPL133C,YGL212W,0,-3.755837,0.4523809552192688,0.06884057819843292,0.008333333767950535
