Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YOR330C,0,-0.110756814,0.0,0.0,9.999999747378752e-05
YBR278W,YOL066C,0,-0.13579425,0.0,0.0,0.00019999999494757503
YOR209C,YCL004W,0,-0.24625741,0.0,0.0,0.0003000000142492354
YER164W,YHR006W,1,-0.28694513,0.25,0.0010000000474974513,0.0003000000142492354
YDR040C,YGL011C,0,-0.290981,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER088C,YOR123C,1,-0.3749394,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR160C,YFR029W,0,-0.37780753,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR201C,YKL095W,0,-0.39736977,0.25,0.0020000000949949026,0.0006000000284984708
YBR065C,YLR007W,0,-0.4130617,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL160W,YGL151W,1,-0.4443976,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER167W,YER114C,0,-0.47445512,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER164W,YPL177C,1,-0.48328298,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR337W,YOR106W,0,-0.5055227,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL005C,YPL177C,1,-0.51635903,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOL066C,YKL034W,0,-0.52031505,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YER114C,YLR195C,0,-0.5272472,0.3125,0.004999999888241291,0.0010999999940395355
YLR135W,YLR025W,0,-0.55277956,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDL013W,YOR106W,0,-0.5715207,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YER167W,YDR075W,0,-0.5836308,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL110C,YGL175C,0,-0.591663,0.25,0.004999999888241291,0.001500000013038516
YKL005C,YBL093C,1,-0.5919843,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL005C,YOR344C,1,-0.63200915,0.3181818127632141,0.007000000216066837,0.001500000013038516
YAL032C,YBL093C,1,-0.64163077,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL035C,YMR091C,1,-0.643353,0.375,0.008999999612569809,0.001500000013038516
YML032C,YNR015W,0,-0.6577847,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YKL160W,YAL032C,1,-0.6657454,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YCL025C,YFL048C,0,-0.66973317,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL136W,YKR008W,1,-0.6747008,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGR003W,YGL172W,0,-0.6841896,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL136W,YER068W,1,-0.6850462,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YBR065C,YFR034C,0,-0.6908364,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDL175C,YER114C,0,-0.69455826,0.375,0.012000000104308128,0.0020000000949949026
YGL180W,YLR135W,0,-0.69848603,0.3636363744735718,0.012000000104308128,0.002099999925121665
YJL184W,YGL035C,1,-0.71538997,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR123C,YER068W,1,-0.7181027,0.4000000059604645,0.014000000432133675,0.002099999925121665
YHR084W,YGR186W,1,-0.7239729,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOR123C,YAL043C,1,-0.72918665,0.4324324429035187,0.01600000075995922,0.002099999925121665
YFL021W,YMR091C,1,-0.74492645,0.44736841320991516,0.017000000923871994,0.002099999925121665
YML014W,YLR262C,0,-0.74821186,0.43589743971824646,0.017000000923871994,0.002199999988079071
YNL136W,YAL032C,1,-0.75123405,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGR239C,YPL239W,0,-0.7532686,0.4390243887901306,0.017999999225139618,0.002300000051036477
YHR158C,YDL006W,0,-0.7587176,0.4285714328289032,0.017999999225139618,0.002400000113993883
YBR065C,YNL014W,0,-0.7601218,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YKR038C,YMR021C,1,-0.76426136,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YBR201W,YHL036W,0,-0.76474357,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YML129C,YOL066C,0,-0.7657378,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YJL065C,YFL018C,0,-0.766569,0.40425533056259155,0.01899999938905239,0.00279999990016222
YPL177C,YOR123C,1,-0.7666806,0.4166666567325592,0.019999999552965164,0.00279999990016222
YHR160C,YBR231C,0,-0.7821666,0.40816327929496765,0.019999999552965164,0.002899999963119626
YFL021W,YML062C,1,-0.7858443,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDL019C,YBR258C,0,-0.7893076,0.4117647111415863,0.020999999716877937,0.003000000026077032
YBR210W,YLR090W,0,-0.7910378,0.4038461446762085,0.020999999716877937,0.003100000089034438
YFL036W,YLR025W,0,-0.80314267,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YGR262C,YHR099W,1,-0.81644285,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YOR039W,YOR160W,0,-0.81890273,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YCL014W,YLR007W,0,-0.8249985,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YBL016W,YNL311C,0,-0.8257141,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YPL082C,YDR308C,1,-0.82591176,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YER114C,YBL026W,0,-0.8301779,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDR335W,YHL036W,0,-0.8335171,0.38333332538604736,0.023000000044703484,0.003700000001117587
YLR007W,YIR041W,0,-0.83788764,0.37704917788505554,0.023000000044703484,0.003800000064074993
YDL197C,YOR307C,0,-0.8401735,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YKR055W,YOL066C,0,-0.8586823,0.3650793731212616,0.023000000044703484,0.004000000189989805
YJL165C,YLR193C,0,-0.86268425,0.359375,0.023000000044703484,0.004100000020116568
YFL025C,YKL139W,0,-0.8635653,0.35384616255760193,0.023000000044703484,0.00419999985024333
YOR330C,YPR188C,0,-0.8707644,0.3484848439693451,0.023000000044703484,0.00430000014603138
YGL155W,YLR147C,0,-0.87274075,0.34328359365463257,0.023000000044703484,0.004399999976158142
YNL039W,YLR219W,0,-0.8810463,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YFR013W,YGL172W,0,-0.88222826,0.3333333432674408,0.023000000044703484,0.004600000102072954
YOR002W,YHL036W,0,-0.88680816,0.3285714387893677,0.023000000044703484,0.004699999932199717
YDR423C,YER028C,1,-0.8957138,0.3380281627178192,0.024000000208616257,0.004699999932199717
YDL138W,YOR329C,0,-0.8979696,0.3333333432674408,0.024000000208616257,0.004800000227987766
YFL009W,YCR083W,0,-0.9075949,0.3287671208381653,0.024000000208616257,0.004900000058114529
YBL093C,YPR086W,1,-0.90847147,0.3378378450870514,0.02500000037252903,0.004900000058114529
YOR319W,YKR055W,0,-0.9106426,0.3333333432674408,0.02500000037252903,0.004999999888241291
YNL014W,YOL001W,0,-0.91147256,0.32894736528396606,0.02500000037252903,0.005100000184029341
YDR309C,YDR181C,0,-0.91306305,0.3246753215789795,0.02500000037252903,0.005200000014156103
YIR041W,YDL150W,0,-0.91453063,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YAL032C,YPR065W,1,-0.92043793,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YER114C,YOR319W,0,-0.9239373,0.32499998807907104,0.026000000536441803,0.005400000140070915
YOR031W,YLR329W,0,-0.9298352,0.32098764181137085,0.026000000536441803,0.005499999970197678
YKL029C,YDL195W,0,-0.9373541,0.31707316637039185,0.026000000536441803,0.00559999980032444
YNR023W,YHR161C,0,-0.9430108,0.3132530152797699,0.026000000536441803,0.00570000009611249
YOR037W,YLR116W,0,-0.9545448,0.3095238208770752,0.026000000536441803,0.005799999926239252
YBR089C-A,YER169W,1,-0.9549638,0.3176470696926117,0.027000000700354576,0.005799999926239252
YML120C,YML055W,0,-0.9581436,0.3139534890651703,0.027000000700354576,0.005900000222027302
YGR227W,YLR007W,0,-0.9582187,0.3103448152542114,0.027000000700354576,0.006000000052154064
YOR340C,YLR193C,0,-0.96177995,0.3068181872367859,0.027000000700354576,0.006099999882280827
YOR034C,YNR023W,0,-0.96342564,0.30337077379226685,0.027000000700354576,0.006200000178068876
YKR038C,YPL026C,1,-0.96381044,0.31111112236976624,0.02800000086426735,0.006200000178068876
YPL177C,YJR017C,1,-0.96390235,0.3186813294887543,0.028999999165534973,0.006200000178068876
YMR091C,YPR065W,1,-0.9659802,0.32608696818351746,0.029999999329447746,0.006200000178068876
YML014W,YMR104C,0,-0.9668716,0.32258063554763794,0.029999999329447746,0.006300000008195639
YML113W,YLR417W,1,-0.97293925,0.3297872245311737,0.03099999949336052,0.006300000008195639
YER164W,YNR010W,1,-0.9734367,0.3368421196937561,0.03200000151991844,0.006300000008195639
YGR227W,YPL151C,0,-0.97689414,0.3333333432674408,0.03200000151991844,0.006399999838322401
YPR025C,YAL032C,1,-0.97750926,0.34020617604255676,0.032999999821186066,0.006399999838322401
YDL088C,YDR075W,0,-0.9796444,0.33673468232154846,0.032999999821186066,0.006500000134110451
YCR028C,YBR087W,0,-0.98158944,0.3333333432674408,0.032999999821186066,0.006599999964237213
YGR224W,YPR155C,0,-0.9829135,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YIL119C,YGL011C,0,-0.9854984,0.32673266530036926,0.032999999821186066,0.006800000090152025
YER165W,YDR276C,0,-0.99072313,0.3235294222831726,0.032999999821186066,0.006899999920278788
YOR171C,YNL282W,0,-0.9915551,0.3203883469104767,0.032999999821186066,0.007000000216066837
YJL006C,YBR201W,0,-0.9947072,0.3173076808452606,0.032999999821186066,0.0071000000461936
YFR034C,YKL079W,0,-0.9985671,0.3142857253551483,0.032999999821186066,0.007199999876320362
YLR335W,YER005W,0,-0.99856806,0.3113207519054413,0.032999999821186066,0.007300000172108412
YGR239C,YBL105C,0,-1.0004598,0.30841121077537537,0.032999999821186066,0.007400000002235174
YPR025C,YLR384C,1,-1.0029079,0.31481480598449707,0.03400000184774399,0.007400000002235174
YMR091C,YKR008W,1,-1.0059215,0.3211009204387665,0.03500000014901161,0.007400000002235174
YKL005C,YIL056W,1,-1.0064533,0.3272727131843567,0.035999998450279236,0.007400000002235174
YOL130W,YHR158C,0,-1.0080214,0.3243243098258972,0.035999998450279236,0.007499999832361937
YDR142C,YBR256C,0,-1.0082865,0.3214285671710968,0.035999998450279236,0.007600000128149986
YGR261C,YDR309C,0,-1.0096897,0.3185840845108032,0.035999998450279236,0.007699999958276749
YOL063C,YER028C,1,-1.0105048,0.3245614171028137,0.03700000047683716,0.007699999958276749
YOR241W,YIL106W,0,-1.0155971,0.321739137172699,0.03700000047683716,0.007799999788403511
YBR275C,YLR147C,0,-1.0172532,0.31896552443504333,0.03700000047683716,0.007899999618530273
YGL180W,YLR081W,0,-1.0178204,0.3162393271923065,0.03700000047683716,0.00800000037997961
YOR322C,YDR013W,0,-1.0180491,0.31355932354927063,0.03700000047683716,0.008100000210106373
YNL014W,YKR007W,0,-1.0186813,0.31092438101768494,0.03700000047683716,0.008200000040233135
YKL139W,YBR273C,0,-1.0243365,0.3083333373069763,0.03700000047683716,0.008299999870359898
YNL068C,YPR070W,1,-1.0244608,0.3140496015548706,0.03799999877810478,0.008299999870359898
YGL219C,YDR363W-A,0,-1.0265552,0.31147539615631104,0.03799999877810478,0.00839999970048666
YER073W,YGL155W,0,-1.0293859,0.30894309282302856,0.03799999877810478,0.008500000461935997
YOR123C,YGL035C,1,-1.0306106,0.3145161271095276,0.039000000804662704,0.008500000461935997
YAL032C,YDR460W,1,-1.030985,0.3199999928474426,0.03999999910593033,0.008500000461935997
YPL026C,YLR005W,1,-1.0316131,0.3253968358039856,0.04100000113248825,0.008500000461935997
YKR095W,YNR015W,0,-1.0364231,0.32283464074134827,0.04100000113248825,0.00860000029206276
YOL045W,YGL175C,0,-1.0371805,0.3203125,0.04100000113248825,0.008700000122189522
YER028C,YAL043C,1,-1.0378647,0.3255814015865326,0.041999999433755875,0.008700000122189522
YOL108C,YHR099W,1,-1.0417612,0.33076924085617065,0.0430000014603138,0.008700000122189522
YPL018W,YNL026W,0,-1.0447776,0.32824426889419556,0.0430000014603138,0.008799999952316284
YMR298W,YFR034C,0,-1.0469213,0.32575756311416626,0.0430000014603138,0.008899999782443047
YPR086W,YDL080C,1,-1.0508533,0.3308270573616028,0.04399999976158142,0.008899999782443047
YPR188C,YML014W,0,-1.0522848,0.3283582031726837,0.04399999976158142,0.008999999612569809
YLR078C,YGR129W,0,-1.0543034,0.32592591643333435,0.04399999976158142,0.009100000374019146
YGL190C,YKL021C,0,-1.0543473,0.3235294222831726,0.04399999976158142,0.009200000204145908
YIL131C,YER068W,1,-1.0551288,0.32846716046333313,0.04500000178813934,0.009200000204145908
YDL045C,YHR160C,0,-1.0559777,0.32608696818351746,0.04500000178813934,0.00930000003427267
YDR480W,YEL060C,0,-1.0563397,0.32374101877212524,0.04500000178813934,0.009399999864399433
YIL036W,YHR084W,1,-1.057417,0.3285714387893677,0.04600000008940697,0.009399999864399433
YOR322C,YLR329W,0,-1.057584,0.326241135597229,0.04600000008940697,0.009499999694526196
YJL165C,YFR029W,0,-1.0589844,0.3239436745643616,0.04600000008940697,0.009600000455975533
YER167W,YNR006W,0,-1.0594834,0.3216783106327057,0.04600000008940697,0.009700000286102295
YDL150W,YOR106W,0,-1.060056,0.3194444477558136,0.04600000008940697,0.009800000116229057
YGR003W,YNL282W,0,-1.0606481,0.317241370677948,0.04600000008940697,0.00989999994635582
YDR163W,YGL006W,0,-1.0610601,0.31506848335266113,0.04600000008940697,0.009999999776482582
YJR076C,YOR064C,0,-1.0612668,0.31292515993118286,0.04600000008940697,0.010099999606609344
