Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YDR388W,1,-2.6442363,1.0,0.0043290043249726295,0.0
YBL047C,YDR388W,1,-2.779719,1.0,0.008658008649945259,0.0
YDL019C,YNL154C,1,-2.8373616,1.0,0.012987012974917889,0.0
YCL043C,YAL016W,0,-2.880709,0.75,0.012987012974917889,0.00043290044413879514
YHR116W,YPR181C,0,-2.8829405,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YMR109W,YHR016C,1,-2.88393,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YIL002C,YMR109W,1,-2.9033678,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YGL190C,YDR372C,0,-2.987479,0.625,0.021645022556185722,0.0012987012742087245
YMR012W,YFL018C,0,-3.0957487,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YMR109W,YDR388W,1,-3.1023624,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YER008C,YKL034W,0,-3.1048863,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YOL049W,YLR240W,0,-3.1138859,0.5,0.025974025949835777,0.002597402548417449
YCR009C,YHR016C,1,-3.1329806,0.5384615659713745,0.03030303120613098,0.002597402548417449
YNL084C,YPR165W,1,-3.1816509,0.5714285969734192,0.034632034599781036,0.002597402548417449
YBR059C,YIL002C,1,-3.2051773,0.6000000238418579,0.03896103799343109,0.002597402548417449
YNL280C,YDR328C,0,-3.2238822,0.5625,0.03896103799343109,0.0030303029343485832
YDR273W,YDR122W,0,-3.2263265,0.529411792755127,0.03896103799343109,0.003463203553110361
YBR037C,YGR024C,0,-3.2618845,0.5,0.03896103799343109,0.0038961039390414953
YBL047C,YPR165W,1,-3.3380551,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YBL047C,YDL019C,1,-3.340408,0.550000011920929,0.0476190485060215,0.0038961039390414953
YIL036W,YDR481C,0,-3.3490036,0.523809552192688,0.0476190485060215,0.0043290043249726295
YPR165W,YCR009C,1,-3.3605523,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YMR072W,YJL065C,0,-3.3611305,0.52173912525177,0.051948051899671555,0.004761904943734407
YPR072W,YBL102W,0,-3.3653848,0.5,0.051948051899671555,0.005194805096834898
YLR259C,YOR099W,0,-3.373659,0.47999998927116394,0.051948051899671555,0.005627705715596676
YBL047C,YDR059C,1,-3.3826487,0.5,0.05627705529332161,0.005627705715596676
YKR076W,YBL058W,0,-3.3844063,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YPR052C,YER089C,0,-3.3859675,0.4642857015132904,0.05627705529332161,0.006493506487458944
YAL042W,YPL059W,0,-3.3880346,0.4482758641242981,0.05627705529332161,0.006926407106220722
YJR091C,YML032C,0,-3.3968503,0.4333333373069763,0.05627705529332161,0.007359307259321213
YDR388W,YNL154C,1,-3.410904,0.4516128897666931,0.06060606241226196,0.007359307259321213
YDR320C-A,YDR086C,0,-3.4138489,0.4375,0.06060606241226196,0.007792207878082991
YDR040C,YAL016W,0,-3.4175053,0.42424243688583374,0.06060606241226196,0.008225108496844769
YER044C,YPL118W,0,-3.4309838,0.4117647111415863,0.06060606241226196,0.008658008649945259
YPR052C,YDR481C,0,-3.4460247,0.4000000059604645,0.06060606241226196,0.00909090880304575
YOR377W,YDR040C,0,-3.4619997,0.3888888955116272,0.06060606241226196,0.009523809887468815
YDR480W,YHR039C,0,-3.4723217,0.37837839126586914,0.06060606241226196,0.009956710040569305
