Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YGR005C,1,-3.4914548,1.0,0.01515151560306549,0.0
YNL314W,YOR110W,1,-3.7658224,1.0,0.03030303120613098,0.0
YOR110W,YGR005C,1,-3.8111563,1.0,0.04545454680919647,0.0
YIL143C,YMR227C,1,-3.8193438,1.0,0.06060606241226196,0.0
YKR035W-A,YDR121W,0,-4.102916,0.800000011920929,0.06060606241226196,0.0015151514671742916
YCL052C,YBR153W,0,-4.128795,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YBR200W,YPL112C,0,-4.1779456,0.5714285969734192,0.06060606241226196,0.004545454401522875
YDR264C,YKL145W,0,-4.1958127,0.5,0.06060606241226196,0.0060606058686971664
YOR316C,YOL100W,0,-4.2352843,0.4444444477558136,0.06060606241226196,0.007575757801532745
YMR004W,YDR176W,0,-4.325449,0.4000000059604645,0.06060606241226196,0.00909090880304575
YIL143C,YPR056W,1,-4.3264456,0.4545454680919647,0.07575757801532745,0.00909090880304575
YNR007C,YCL067C,0,-4.3271985,0.4166666567325592,0.07575757801532745,0.010606060735881329
YMR227C,YOR110W,1,-4.35083,0.4615384638309479,0.09090909361839294,0.010606060735881329
YPL214C,YBR216C,0,-4.361933,0.4285714328289032,0.09090909361839294,0.012121211737394333
YBR215W,YPL120W,0,-4.3793616,0.4000000059604645,0.09090909361839294,0.013636363670229912
YOR279C,YLR396C,0,-4.3799977,0.375,0.09090909361839294,0.01515151560306549
YIL143C,YDR311W,1,-4.4024816,0.4117647111415863,0.10606060922145844,0.01515151560306549
YDR501W,YPL045W,0,-4.4304986,0.3888888955116272,0.10606060922145844,0.01666666753590107
YNL314W,YMR227C,1,-4.44025,0.42105263471603394,0.12121212482452393,0.01666666753590107
YOR259C,YOR115C,0,-4.4645,0.4000000059604645,0.12121212482452393,0.0181818176060915
YDL005C,YIL153W,0,-4.467752,0.380952388048172,0.12121212482452393,0.019696969538927078
YDL108W,YIL143C,1,-4.4718256,0.40909090638160706,0.13636364042758942,0.019696969538927078
YML057W,YLR163C,0,-4.4926233,0.3913043439388275,0.13636364042758942,0.021212121471762657
YPL112C,YDR183W,0,-4.528083,0.375,0.13636364042758942,0.022727273404598236
YKL145W,YLR396C,0,-4.5304313,0.36000001430511475,0.13636364042758942,0.024242423474788666
YLR115W,YMR207C,0,-4.53563,0.3461538553237915,0.13636364042758942,0.025757575407624245
YPR056W,YGR005C,1,-4.5419803,0.37037035822868347,0.1515151560306549,0.025757575407624245
YPR179C,YPL083C,0,-4.5703673,0.3571428656578064,0.1515151560306549,0.027272727340459824
YDR311W,YOR110W,1,-4.5743647,0.37931033968925476,0.1666666716337204,0.027272727340459824
YNL001W,YDL007W,0,-4.5744243,0.36666667461395264,0.1666666716337204,0.028787879273295403
YER171W,YIL143C,1,-4.5753007,0.3870967626571655,0.1818181872367859,0.028787879273295403
YNR007C,YPL214C,0,-4.604212,0.375,0.1818181872367859,0.03030303120613098
YOR261C,YDR080W,0,-4.605542,0.3636363744735718,0.1818181872367859,0.03181818127632141
YDR311W,YGR005C,1,-4.6073956,0.38235294818878174,0.19696970283985138,0.03181818127632141
YIL143C,YOR110W,1,-4.6262946,0.4000000059604645,0.21212121844291687,0.03181818127632141
YNL314W,YDR311W,1,-4.6491055,0.4166666567325592,0.22727273404598236,0.03181818127632141
YBL051C,YOR089C,0,-4.6658,0.4054054021835327,0.22727273404598236,0.03333333507180214
YML006C,YHR077C,0,-4.681419,0.3947368562221527,0.22727273404598236,0.03484848514199257
YGR231C,YKL140W,0,-4.683868,0.38461539149284363,0.22727273404598236,0.036363635212183
YNL314W,YGR005C,1,-4.719013,0.4000000059604645,0.24242424964904785,0.036363635212183
YGL254W,YDR030C,0,-4.719547,0.39024388790130615,0.24242424964904785,0.03787878900766373
YAL055W,YKR037C,0,-4.729316,0.380952388048172,0.24242424964904785,0.039393939077854156
YNL314W,YDL108W,1,-4.735262,0.39534884691238403,0.25757575035095215,0.039393939077854156
YOR231W,YGR089W,0,-4.7493043,0.3863636255264282,0.25757575035095215,0.040909089148044586
YML006C,YMR100W,0,-4.756222,0.3777777850627899,0.25757575035095215,0.042424242943525314
YER093C,YDR080W,0,-4.75747,0.3695652186870575,0.25757575035095215,0.043939393013715744
YMR168C,YDL207W,0,-4.7607346,0.3617021143436432,0.25757575035095215,0.04545454680919647
YER052C,YCR077C,0,-4.784283,0.3541666567325592,0.25757575035095215,0.0469696968793869
YOR112W,YKL149C,0,-4.7854967,0.3469387888908386,0.25757575035095215,0.04848484694957733
YGR142W,YOR033C,0,-4.810513,0.3400000035762787,0.25757575035095215,0.05000000074505806
YMR227C,YGR005C,1,-4.8117833,0.3529411852359772,0.27272728085517883,0.05000000074505806
