Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL317W,YOR321W,0,-0.772205,0.0,0.0,9.999999747378752e-05
YNL159C,YML061C,0,-0.8552269,0.0,0.0,0.00019999999494757503
YOL148C,YML029W,0,-0.95067513,0.0,0.0,0.0003000000142492354
YKR003W,YBR081C,0,-0.9851743,0.0,0.0,0.00039999998989515007
YOL146W,YOR347C,0,-0.9863007,0.0,0.0,0.0005000000237487257
YPR141C,YBR280C,0,-1.0074917,0.0,0.0,0.0006000000284984708
YLR206W,YGL093W,1,-1.0191627,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR375C,YOL116W,0,-1.0260211,0.125,0.0010000000474974513,0.000699999975040555
YJR065C,YNL090W,1,-1.0630541,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL017C,YJL164C,0,-1.0738614,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR299W,YGL232W,0,-1.0827595,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR054W,YKL214C,0,-1.126791,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL166C,YLR206W,1,-1.1413407,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR236C,YJR118C,0,-1.1427677,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL205W,YHR060W,0,-1.1518077,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL022C,YOR008C,1,-1.1601152,0.25,0.004000000189989805,0.0012000000569969416
YGL173C,YJR033C,0,-1.1873109,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR004C,YOL034W,0,-1.1873538,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR004C,YHR205W,0,-1.1887722,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOL088C,YMR054W,0,-1.1892445,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR136W,YKL214C,0,-1.1988887,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOR367W,YLR337C,1,-1.2152741,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR182W,YKL022C,1,-1.2205597,0.260869562625885,0.006000000052154064,0.0017000000225380063
YAR002C-A,YBR081C,0,-1.2246037,0.25,0.006000000052154064,0.0017999999690800905
YPL259C,YOR080W,0,-1.2264342,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJR065C,YNL047C,1,-1.227746,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOL054W,YKL178C,0,-1.2432845,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YML065W,YOR018W,0,-1.2458342,0.25,0.007000000216066837,0.002099999925121665
YPR029C,YOR026W,0,-1.2588998,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJR108W,YDR424C,1,-1.2604394,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPR141C,YOL116W,0,-1.2662736,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNL097C,YGR141W,0,-1.2717524,0.25,0.00800000037997961,0.002400000113993883
YGL223C,YOR290C,0,-1.2730174,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPL169C,YOR321W,0,-1.282243,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YAL024C,YJL166W,0,-1.2841947,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YGR040W,YBR058C,0,-1.2912636,0.2222222238779068,0.00800000037997961,0.00279999990016222
YOR181W,YGL093W,1,-1.2959385,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPR105C,YHR102W,0,-1.2985235,0.2368421107530594,0.008999999612569809,0.002899999963119626
YKL040C,YER123W,0,-1.3091016,0.23076923191547394,0.008999999612569809,0.003000000026077032
YER178W,YDR486C,0,-1.3133571,0.22499999403953552,0.008999999612569809,0.003100000089034438
YER018C,YNR031C,1,-1.3169037,0.24390244483947754,0.009999999776482582,0.003100000089034438
YPR103W,YOL148C,0,-1.317236,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YOR321W,YOL146W,0,-1.3217629,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YMR078C,YBR223C,0,-1.3311208,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YOR304W,YDR002W,0,-1.3338251,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YMR078C,YOR018W,0,-1.3364956,0.21739129722118378,0.009999999776482582,0.003599999938160181
YMR044W,YLR139C,0,-1.344468,0.21276596188545227,0.009999999776482582,0.003700000001117587
YNL159C,YDR440W,0,-1.3553009,0.2083333283662796,0.009999999776482582,0.003800000064074993
YPR008W,YER042W,0,-1.3782825,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YOR142W,YOL148C,0,-1.3818688,0.20000000298023224,0.009999999776482582,0.004000000189989805
YPR141C,YGR170W,0,-1.3819704,0.19607843458652496,0.009999999776482582,0.004100000020116568
YJR108W,YDR182W,1,-1.3821537,0.21153846383094788,0.010999999940395355,0.004100000020116568
YJR065C,YGL093W,1,-1.3863263,0.22641509771347046,0.012000000104308128,0.004100000020116568
YKL022C,YNL243W,1,-1.3889489,0.24074074625968933,0.013000000268220901,0.004100000020116568
YBR161W,YJR082C,0,-1.3890729,0.23636363446712494,0.013000000268220901,0.00419999985024333
YDR182W,YAL047C,1,-1.3901405,0.25,0.014000000432133675,0.00419999985024333
YKR054C,YIL105C,1,-1.3910563,0.2631579041481018,0.014999999664723873,0.00419999985024333
YOL078W,YNL243W,1,-1.3938532,0.27586206793785095,0.01600000075995922,0.00419999985024333
YDR499W,YOR321W,0,-1.399905,0.2711864411830902,0.01600000075995922,0.00430000014603138
YPR105C,YDR251W,0,-1.4144359,0.2666666805744171,0.01600000075995922,0.004399999976158142
YHR059W,YPR067W,0,-1.4155418,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YDL052C,YJL035C,0,-1.4202111,0.25806450843811035,0.01600000075995922,0.004600000102072954
YPL040C,YOL034W,0,-1.4235308,0.2539682686328888,0.01600000075995922,0.004699999932199717
YJR004C,YNL054W,0,-1.4236035,0.25,0.01600000075995922,0.004800000227987766
YKL194C,YGR212W,0,-1.4355872,0.2461538463830948,0.01600000075995922,0.004900000058114529
YDR097C,YOL110W,0,-1.438082,0.24242424964904785,0.01600000075995922,0.004999999888241291
YDL147W,YGR144W,0,-1.438195,0.23880596458911896,0.01600000075995922,0.005100000184029341
