Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL140C,YOL129W,0,-5.656855,0.0,0.0,0.0035714285913854837
YMR119W,YJL021C,0,-5.802813,0.0,0.0,0.0071428571827709675
YLL018C-A,YKL086W,0,-5.817374,0.0,0.0,0.010714286006987095
YGR155W,YOR106W,0,-5.8194075,0.0,0.0,0.014285714365541935
YLR205C,YGR038C-B,0,-5.821977,0.0,0.0,0.01785714365541935
YER019W,YOR088W,0,-5.8319774,0.0,0.0,0.02142857201397419
YCL025C,YMR225C,0,-5.8334274,0.0,0.0,0.02500000037252903
YCR038C,YML039W,0,-5.8342137,0.0,0.0,0.02857142873108387
YLR219W,YOR142W-B,0,-5.866241,0.0,0.0,0.03214285895228386
YOL129W,YER138C,0,-5.9150014,0.0,0.0,0.0357142873108387
YNL009W,YLR256W-A,0,-5.921991,0.0,0.0,0.03928571566939354
YML012W,YDR210W-C,0,-5.928343,0.0,0.0,0.04285714402794838
YPR002W,YDR210W-C,0,-5.928343,0.0,0.0,0.04642857238650322
YDR345C,YDR393W,0,-5.9327044,0.0,0.0,0.05000000074505806
YDR021W,YLR256W-A,0,-5.9391847,0.0,0.0,0.0535714291036129
YAL042W,YOL103W-A,0,-5.9433384,0.0,0.0,0.05714285746216774
YDR363W-A,YER159C-A,0,-5.964044,0.0,0.0,0.06071428582072258
YBR278W,YFR024C,0,-5.967999,0.0,0.0,0.06428571790456772
YHR193C,YLR010C,0,-5.9918103,0.0,0.0,0.06785714626312256
YDR398W,YFL004W,0,-5.9934897,0.0,0.0,0.0714285746216774
YGL226C-A,YML039W,0,-5.9982924,0.0,0.0,0.07500000298023224
YAR008W,YDR098C-A,0,-6.008924,0.0,0.0,0.07857143133878708
YNL167C,YER138C,0,-6.011863,0.0,0.0,0.08214285969734192
YOL164W,YOL126C,0,-6.0248375,0.0,0.0,0.08571428805589676
YBR089C-A,YEL016C,0,-6.036452,0.0,0.0,0.0892857164144516
YPL265W,YOL038W,0,-6.0398955,0.0,0.0,0.09285714477300644
YKL029C,YGL035C,0,-6.043174,0.0,0.0,0.09642857313156128
YLR157C,YDR432W,0,-6.0454793,0.0,0.0,0.10000000149011612
YER008C,YIL123W,0,-6.071225,0.0,0.0,0.10357142984867096
YPL106C,YGR054W,0,-6.074303,0.0,0.0,0.1071428582072258
YKR095W-A,YER005W,0,-6.0755925,0.0,0.0,0.11071428656578064
YDR451C,YLR277C,0,-6.090285,0.0,0.0,0.11428571492433548
YOR039W,YJR028W,0,-6.101634,0.0,0.0,0.11785714328289032
YCL026C-A,YNL030W,0,-6.1159854,0.0,0.0,0.12142857164144516
YOR103C,YKR095W-A,0,-6.1237044,0.0,0.0,0.125
YER032W,YMR214W,0,-6.13306,0.0,0.0,0.12857143580913544
YMR224C,YLL056C,0,-6.144905,0.0,0.0,0.13214285671710968
YMR069W,YNR006W,0,-6.157286,0.0,0.0,0.13571429252624512
YLR068W,YLR455W,0,-6.1717286,0.0,0.0,0.13928571343421936
YLR304C,YGR063C,0,-6.194875,0.0,0.0,0.1428571492433548
YKL160W,YER019W,0,-6.206718,0.0,0.0,0.14642857015132904
YDR432W,YLR455W,0,-6.2121015,0.0,0.0,0.15000000596046448
YDR310C,YJR027W,0,-6.2157207,0.0,0.0,0.15357142686843872
YKL122C,YIL029C,0,-6.2267976,0.0,0.0,0.15714286267757416
YLR116W,YLR248W,0,-6.227629,0.0,0.0,0.1607142835855484
YBR145W,YDR142C,0,-6.244276,0.0,0.0,0.16428571939468384
YLR242C,YHR073W,1,-6.2635703,0.021276595070958138,0.0357142873108387,0.16428571939468384
YNL039W,YDR331W,0,-6.2638326,0.02083333395421505,0.0357142873108387,0.16785714030265808
YGL037C,YIR015W,0,-6.2679534,0.020408162847161293,0.0357142873108387,0.17142857611179352
YDR174W,YOR160W,0,-6.2737136,0.019999999552965164,0.0357142873108387,0.17499999701976776
YGR177C,YLL018C-A,0,-6.2770596,0.019607843831181526,0.0357142873108387,0.1785714328289032
YFL041W,YHR099W,0,-6.2832227,0.01923076994717121,0.0357142873108387,0.18214285373687744
YDR046C,YOR349W,0,-6.2911386,0.01886792480945587,0.0357142873108387,0.18571428954601288
YJR150C,YNL323W,1,-6.3076034,0.03703703731298447,0.0714285746216774,0.18571428954601288
YBL016W,YNL222W,0,-6.3214245,0.036363635212183,0.0714285746216774,0.18928571045398712
YFL010W-A,YPL018W,0,-6.3219666,0.0357142873108387,0.0714285746216774,0.19285714626312256
YML073C,YPL253C,0,-6.3222194,0.035087719559669495,0.0714285746216774,0.1964285671710968
YLR215C,YFL004W,0,-6.3316417,0.03448275849223137,0.0714285746216774,0.20000000298023224
YDR214W,YKL021C,0,-6.3370814,0.033898305147886276,0.0714285746216774,0.20357142388820648
YNL147W,YDR397C,0,-6.343119,0.03333333507180214,0.0714285746216774,0.20714285969734192
YOL077W-A,YCR053W,0,-6.3744235,0.032786883413791656,0.0714285746216774,0.21071428060531616
YGL053W,YDR131C,0,-6.3786626,0.032258063554763794,0.0714285746216774,0.2142857164144516
YML058W-A,YNL282W,0,-6.382846,0.0317460335791111,0.0714285746216774,0.21785713732242584
YPL188W,YPL210C,0,-6.384507,0.03125,0.0714285746216774,0.22142857313156128
YPL110C,YJL025W,0,-6.385046,0.03076923079788685,0.0714285746216774,0.22499999403953552
YOR144C,YER117W,0,-6.386488,0.03030303120613098,0.0714285746216774,0.22857142984867096
YOR123C,YGL004C,0,-6.3865433,0.02985074557363987,0.0714285746216774,0.2321428507566452
YDL143W,YHR099W,0,-6.3946104,0.029411764815449715,0.0714285746216774,0.23571428656578064
YHR203C,YEL051W,0,-6.407523,0.028985507786273956,0.0714285746216774,0.23928570747375488
YCL025C,YIL029C,0,-6.420403,0.02857142873108387,0.0714285746216774,0.24285714328289032
YER117W,YLR425W,0,-6.4215975,0.028169013559818268,0.0714285746216774,0.24642856419086456
YDR481C,YBR218C,0,-6.4218173,0.02777777798473835,0.0714285746216774,0.25
YLR242C,YJR150C,1,-6.4244113,0.04109589010477066,0.1071428582072258,0.25
YNL323W,YHR073W,1,-6.4319425,0.054054055362939835,0.1428571492433548,0.25
YDR397C,YDR087C,0,-6.433437,0.0533333346247673,0.1428571492433548,0.25357142090797424
YMR296C,YGR010W,0,-6.4380283,0.05263157933950424,0.1428571492433548,0.2571428716182709
YLR384C,YKL165C,0,-6.4418683,0.051948051899671555,0.1428571492433548,0.2607142925262451
YBR160W,YDL036C,0,-6.4419494,0.05128205195069313,0.1428571492433548,0.26428571343421936
YNL020C,YJR093C,0,-6.4483314,0.050632912665605545,0.1428571492433548,0.2678571343421936
YGL238W,YOR171C,0,-6.45047,0.05000000074505806,0.1428571492433548,0.27142858505249023
YDR277C,YNL154C,0,-6.4584765,0.04938271641731262,0.1428571492433548,0.2750000059604645
YKL025C,YOR230W,0,-6.4597116,0.04878048598766327,0.1428571492433548,0.2785714268684387
YOL122C,YPL239W,0,-6.468226,0.048192769289016724,0.1428571492433548,0.28214284777641296
YJR150C,YMR162C,1,-6.4696546,0.0595238097012043,0.1785714328289032,0.28214284777641296
YHR160C,YER005W,0,-6.475904,0.05882352963089943,0.1785714328289032,0.2857142984867096
YDL181W,YPL235W,0,-6.4826875,0.058139536529779434,0.1785714328289032,0.28928571939468384
YJL165C,YLR335W,0,-6.482697,0.05747126415371895,0.1785714328289032,0.2928571403026581
YNL230C,YBR183W,0,-6.5014577,0.05681818351149559,0.1785714328289032,0.2964285612106323
YHR073W,YJL145W,1,-6.507592,0.06741572916507721,0.2142857164144516,0.2964285612106323
YNR054C,YNL131W,0,-6.518227,0.06666667014360428,0.2142857164144516,0.30000001192092896
YNL088W,YDR341C,0,-6.52206,0.06593406945466995,0.2142857164144516,0.3035714328289032
YDR337W,YOR172W,0,-6.523783,0.06521739065647125,0.2142857164144516,0.30714285373687744
YLR195C,YNL312W,0,-6.5244594,0.06451612710952759,0.2142857164144516,0.3107142746448517
YBR233W-A,YJL214W,0,-6.5284,0.06382978707551956,0.2142857164144516,0.3142857253551483
YMR047C,YOR149C,0,-6.5314307,0.06315789371728897,0.2142857164144516,0.31785714626312256
YCL043C,YPL033C,0,-6.53457,0.0625,0.2142857164144516,0.3214285671710968
YNL210W,YOL129W,0,-6.535506,0.06185567006468773,0.2142857164144516,0.32499998807907104
YLR068W,YKL088W,0,-6.536677,0.06122449040412903,0.2142857164144516,0.3285714387893677
YLR304C,YDR189W,0,-6.5469236,0.06060606241226196,0.2142857164144516,0.3321428596973419
YPR182W,YML114C,0,-6.55112,0.05999999865889549,0.2142857164144516,0.33571428060531616
YMR092C,YGR111W,0,-6.554461,0.059405941516160965,0.2142857164144516,0.3392857015132904
YDL117W,YFL048C,0,-6.5565934,0.05882352963089943,0.2142857164144516,0.34285715222358704
YLR335W,YIL129C,0,-6.562882,0.058252427726984024,0.2142857164144516,0.3464285731315613
YNL153C,YLL056C,0,-6.563358,0.057692307978868484,0.2142857164144516,0.3499999940395355
YLR293C,YNL053W,0,-6.5693316,0.05714285746216774,0.2142857164144516,0.35357141494750977
YEL027W,YIR015W,0,-6.5707912,0.056603774428367615,0.2142857164144516,0.3571428656578064
YLR431C,YLR248W,0,-6.577617,0.05607476457953453,0.2142857164144516,0.36071428656578064
YNL230C,YML032C,0,-6.582566,0.0555555559694767,0.2142857164144516,0.3642857074737549
YKL086W,YPL106C,0,-6.582691,0.055045872926712036,0.2142857164144516,0.3678571283817291
YBL009W,YNL327W,0,-6.5855975,0.05454545468091965,0.2142857164144516,0.37142857909202576
YNL026W,YNR023W,0,-6.585794,0.054054055362939835,0.2142857164144516,0.375
YDR116C,YDR087C,0,-6.5916896,0.0535714291036129,0.2142857164144516,0.37857142090797424
YDR386W,YDL014W,0,-6.5977583,0.05309734493494034,0.2142857164144516,0.3821428716182709
YDL230W,YKR055W,0,-6.5980935,0.05263157933950424,0.2142857164144516,0.3857142925262451
YHR174W,YBL033C,0,-6.607061,0.052173912525177,0.2142857164144516,0.38928571343421936
YHR073W,YMR079W,1,-6.609555,0.06034482643008232,0.25,0.38928571343421936
YER089C,YDR515W,0,-6.610295,0.05982905998826027,0.25,0.3928571343421936
YAL007C,YBR089C-A,0,-6.620954,0.05932203307747841,0.25,0.39642858505249023
YLR381W,YFL004W,0,-6.62192,0.05882352963089943,0.25,0.4000000059604645
YNL323W,YDL019C,1,-6.6234937,0.06666667014360428,0.2857142984867096,0.4000000059604645
YNL323W,YJL145W,1,-6.6247745,0.07438016682863235,0.3214285671710968,0.4000000059604645
YJL214W,YGL011C,0,-6.6338744,0.07377049326896667,0.3214285671710968,0.4035714268684387
YBR039W,YFR005C,0,-6.6353583,0.0731707289814949,0.3214285671710968,0.40714284777641296
YGL192W,YPR181C,0,-6.636837,0.07258064299821854,0.3214285671710968,0.4107142984867096
YGL122C,YLR248W,0,-6.640392,0.07199999690055847,0.3214285671710968,0.41428571939468384
YOL127W,YMR104C,0,-6.646579,0.0714285746216774,0.3214285671710968,0.4178571403026581
YBL026W,YER031C,0,-6.6522346,0.07086614519357681,0.3214285671710968,0.4214285612106323
YGR230W,YLR078C,0,-6.656773,0.0703125,0.3214285671710968,0.42500001192092896
YNL009W,YHR119W,0,-6.6582932,0.06976744532585144,0.3214285671710968,0.4285714328289032
YGL008C,YGL229C,0,-6.6640196,0.06923077255487442,0.3214285671710968,0.43214285373687744
YML129C,YCR060W,0,-6.6648197,0.06870228797197342,0.3214285671710968,0.4357142746448517
YOL002C,YER106W,0,-6.6660705,0.06818182021379471,0.3214285671710968,0.4392857253551483
YPL188W,YML098W,0,-6.666926,0.06766917556524277,0.3214285671710968,0.44285714626312256
YPL190C,YOL038W,0,-6.6679883,0.06716418266296387,0.3214285671710968,0.4464285671710968
YJL111W,YDR481C,0,-6.6720757,0.06666667014360428,0.3214285671710968,0.44999998807907104
YDL138W,YOR149C,0,-6.677356,0.06617647409439087,0.3214285671710968,0.4535714387893677
YKL016C,YER005W,0,-6.684833,0.0656934306025505,0.3214285671710968,0.4571428596973419
YPR001W,YPL146C,0,-6.6940346,0.06521739065647125,0.3214285671710968,0.46071428060531616
YOL164W,YOR330C,0,-6.6965537,0.06474819779396057,0.3214285671710968,0.4642857015132904
