Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR069C,YLR092W,0,-2.377652,0.0,0.0,0.00043290044413879514
YER061C,YER143W,0,-2.4580438,0.0,0.0,0.0008658008882775903
YMR322C,YFL058W,1,-2.6514893,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YBR243C,YDR342C,0,-2.6807287,0.25,0.0043290043249726295,0.0012987012742087245
YNR007C,YCR005C,0,-2.789501,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YML110C,YMR136W,0,-2.811214,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YNL333W,YFL058W,1,-2.8624215,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YOR173W,YGR209C,0,-2.8688383,0.25,0.008658008649945259,0.002597402548417449
YCR020C,YNL333W,1,-2.8900077,0.3333333432674408,0.012987012974917889,0.002597402548417449
YMR303C,YFR047C,1,-2.9182696,0.4000000059604645,0.017316017299890518,0.002597402548417449
YGR171C,YML118W,0,-2.9222314,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YOR040W,YGR289C,0,-2.937201,0.3333333432674408,0.017316017299890518,0.003463203553110361
YMR247C,YER103W,0,-2.966667,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YML042W,YPL214C,1,-2.972025,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YAL023C,YGL096W,0,-2.9778607,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YER172C,YLR390W-A,0,-2.989928,0.3125,0.021645022556185722,0.004761904943734407
YML042W,YFL058W,1,-3.0315738,0.3529411852359772,0.025974025949835777,0.004761904943734407
YDL223C,YMR165C,0,-3.0801747,0.3333333432674408,0.025974025949835777,0.005194805096834898
YNL106C,YER103W,0,-3.098892,0.31578946113586426,0.025974025949835777,0.005627705715596676
YDR508C,YEL012W,0,-3.1006,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YGR161C,YOR327C,0,-3.106998,0.2857142984867096,0.025974025949835777,0.006493506487458944
YNR057C,YNL333W,1,-3.1223981,0.3181818127632141,0.03030303120613098,0.006493506487458944
YPR093C,YKL148C,0,-3.1294734,0.30434781312942505,0.03030303120613098,0.006926407106220722
YGL181W,YLR324W,0,-3.1316552,0.2916666567325592,0.03030303120613098,0.007359307259321213
YMR303C,YLR354C,1,-3.1318746,0.3199999928474426,0.034632034599781036,0.007359307259321213
YAL038W,YGR161C,0,-3.1576781,0.3076923191547394,0.034632034599781036,0.007792207878082991
YGR286C,YNL333W,1,-3.1741292,0.3333333432674408,0.03896103799343109,0.007792207878082991
YNL333W,YAR035W,1,-3.1855614,0.3571428656578064,0.043290045112371445,0.007792207878082991
YOR317W,YBR017C,0,-3.1971729,0.3448275923728943,0.043290045112371445,0.008225108496844769
YOR040W,YIL153W,0,-3.2055857,0.3333333432674408,0.043290045112371445,0.008658008649945259
YOL086C,YBR117C,1,-3.2074425,0.35483869910240173,0.0476190485060215,0.008658008649945259
YJR094C,YDR030C,0,-3.2153625,0.34375,0.0476190485060215,0.00909090880304575
YDL174C,YKL201C,0,-3.228893,0.3333333432674408,0.0476190485060215,0.009523809887468815
YPL095C,YPR110C,0,-3.2321498,0.3235294222831726,0.0476190485060215,0.009956710040569305
YOL086C,YML042W,1,-3.2416475,0.34285715222358704,0.051948051899671555,0.009956710040569305
YDL223C,YOR081C,0,-3.2691987,0.3333333432674408,0.051948051899671555,0.010389610193669796
YBL015W,YGR172C,0,-3.2758896,0.3243243098258972,0.051948051899671555,0.010822511278092861
YGR178C,YNL093W,0,-3.289508,0.31578946113586426,0.051948051899671555,0.011255411431193352
YJR156C,YFL058W,1,-3.2989779,0.3333333432674408,0.05627705529332161,0.011255411431193352
YOR028C,YBR080C,0,-3.3076727,0.32499998807907104,0.05627705529332161,0.011688311584293842
YLR190W,YPL036W,0,-3.3077466,0.31707316637039185,0.05627705529332161,0.012121211737394333
YDL174C,YNL133C,0,-3.3244126,0.3095238208770752,0.05627705529332161,0.012554112821817398
YOR388C,YFL058W,1,-3.3356164,0.3255814015865326,0.06060606241226196,0.012554112821817398
YBL074C,YER103W,0,-3.3361423,0.3181818127632141,0.06060606241226196,0.012987012974917889
YOL086C,YNL333W,1,-3.337064,0.3333333432674408,0.06493506580591202,0.012987012974917889
YER061C,YDR038C,0,-3.3384366,0.32608696818351746,0.06493506580591202,0.01341991312801838
YCR020C,YAR035W,1,-3.3544586,0.3404255211353302,0.06926406919956207,0.01341991312801838
YFL058W,YAR035W,1,-3.3564093,0.3541666567325592,0.07359307259321213,0.01341991312801838
YKL026C,YOR089C,0,-3.3748255,0.3469387888908386,0.07359307259321213,0.013852814212441444
YNL333W,YJR156C,1,-3.379452,0.36000001430511475,0.07792207598686218,0.013852814212441444
YLL001W,YKL026C,0,-3.3993332,0.3529411852359772,0.07792207598686218,0.014285714365541935
YJR121W,YGL104C,0,-3.4007947,0.3461538553237915,0.07792207598686218,0.014718614518642426
YER103W,YER100W,0,-3.4127133,0.3396226465702057,0.07792207598686218,0.01515151560306549
YHR190W,YKL026C,0,-3.4159198,0.3333333432674408,0.07792207598686218,0.015584415756165981
YLR324W,YLR340W,0,-3.4162831,0.3272727131843567,0.07792207598686218,0.016017315909266472
YJR143C,YML052W,0,-3.4166386,0.3214285671710968,0.07792207598686218,0.016450216993689537
YML121W,YOR020C,0,-3.4290493,0.31578946113586426,0.07792207598686218,0.016883116215467453
YAL038W,YGL104C,0,-3.443326,0.3103448152542114,0.07792207598686218,0.017316017299890518
YIL062C,YJL056C,0,-3.4447005,0.3050847351551056,0.07792207598686218,0.017748918384313583
YLR354C,YJR156C,1,-3.469693,0.3166666626930237,0.08225107938051224,0.017748918384313583
YBL082C,YGR193C,0,-3.4710839,0.31147539615631104,0.08225107938051224,0.0181818176060915
YLR450W,YDR030C,0,-3.4755728,0.30645161867141724,0.08225107938051224,0.018614718690514565
YOL086C,YMR303C,1,-3.4840183,0.3174603283405304,0.08658009022474289,0.018614718690514565
YDR342C,YNL283C,0,-3.484209,0.3125,0.08658009022474289,0.01904761977493763
YGR142W,YLR390W-A,0,-3.488798,0.3076923191547394,0.08658009022474289,0.019480518996715546
YPR093C,YPL092W,0,-3.4958925,0.3030303120613098,0.08658009022474289,0.01991342008113861
YCR020C,YJR156C,1,-3.4971304,0.31343284249305725,0.09090909361839294,0.01991342008113861
