Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR186C,YGR296W,0,-5.5676284,0.0,0.0,0.0012820513220503926
YFL024C,YOR193W,0,-5.6031585,0.0,0.0,0.0025641026441007853
YGL045W,YOR084W,0,-5.693094,0.0,0.0,0.003846153849735856
YOR328W,YDR545W,0,-5.700008,0.0,0.0,0.0051282052882015705
YBR023C,YJL087C,0,-5.7746778,0.0,0.0,0.006410256493836641
YGL018C,YDL105W,0,-5.7929316,0.0,0.0,0.007692307699471712
YDL160C,YGL137W,0,-5.7976856,0.0,0.0,0.00897435937076807
YJR031C,YER087C-A,1,-5.8101363,0.125,0.012820512987673283,0.00897435937076807
YHR079C-B,YJL109C,0,-5.8351855,0.1111111119389534,0.012820512987673283,0.010256410576403141
YOR113W,YCR058C,0,-5.8555984,0.10000000149011612,0.012820512987673283,0.011538461782038212
YIL147C,YHR060W,0,-5.857176,0.09090909361839294,0.012820512987673283,0.012820512987673283
YIR025W,YNL332W,0,-5.8715715,0.0833333358168602,0.012820512987673283,0.014102564193308353
YLR170C,YOL034W,0,-5.8725615,0.07692307978868484,0.012820512987673283,0.015384615398943424
YAL002W,YNL045W,0,-5.8770795,0.0714285746216774,0.012820512987673283,0.01666666753590107
YLR310C,YER087C-A,1,-5.8852344,0.13333334028720856,0.025641025975346565,0.01666666753590107
YML031W,YBL005W-B,0,-5.900203,0.125,0.025641025975346565,0.01794871874153614
YBL040C,YOL144W,0,-5.9139485,0.11764705926179886,0.025641025975346565,0.01923076994717121
YKL004W,YPL098C,0,-5.924246,0.1111111119389534,0.025641025975346565,0.020512821152806282
YNR074C,YOL027C,0,-5.9285464,0.10526315867900848,0.025641025975346565,0.021794872358441353
YPL259C,YLR320W,0,-5.942708,0.10000000149011612,0.025641025975346565,0.023076923564076424
YKL004W,YKL196C,0,-5.9451356,0.095238097012043,0.025641025975346565,0.024358974769711494
YDR260C,YJL059W,0,-5.9789996,0.09090909361839294,0.025641025975346565,0.025641025975346565
YOL012C,YCL003W,0,-5.980203,0.08695652335882187,0.025641025975346565,0.026923077180981636
YGR170W,YKL028W,0,-5.981461,0.0833333358168602,0.025641025975346565,0.028205128386616707
YMR061W,YFL026W,0,-5.990825,0.07999999821186066,0.025641025975346565,0.029487179592251778
YDL022W,YPR133W-A,0,-5.9924364,0.07692307978868484,0.025641025975346565,0.03076923079788685
YBR131W,YDR170C,1,-6.0019603,0.1111111119389534,0.03846153989434242,0.03076923079788685
YOR008C,YKL214C,0,-6.0025706,0.1071428582072258,0.03846153989434242,0.03205128386616707
YOR075W,YPR158C-D,0,-6.004312,0.1034482792019844,0.03846153989434242,0.03333333507180214
YAL031C,YDL022W,0,-6.0057697,0.10000000149011612,0.03846153989434242,0.03461538627743721
YAL003W,YFL035C,0,-6.0065646,0.09677419066429138,0.03846153989434242,0.03589743748307228
YIL066C,YJL113W,0,-6.012403,0.09375,0.03846153989434242,0.03717948868870735
YDR440W,YJR118C,0,-6.0137014,0.09090909361839294,0.03846153989434242,0.03846153989434242
YNL188W,YBR111W-A,0,-6.0225816,0.0882352963089943,0.03846153989434242,0.03974359109997749
YBR131W,YER087C-B,1,-6.022921,0.11428571492433548,0.05128205195069313,0.03974359109997749
YHR115C,YOR321W,0,-6.036285,0.1111111119389534,0.05128205195069313,0.041025642305612564
YPL233W,YDR261C-D,0,-6.0373015,0.10810811072587967,0.05128205195069313,0.042307693511247635
YOR181W,YMR134W,0,-6.0393314,0.10526315867900848,0.05128205195069313,0.043589744716882706
YLR380W,YCR067C,0,-6.0404325,0.10256410390138626,0.05128205195069313,0.044871795922517776
YIR012W,YHL009W-B,0,-6.0423656,0.10000000149011612,0.05128205195069313,0.04615384712815285
YDR240C,YBR081C,0,-6.044661,0.09756097197532654,0.05128205195069313,0.04743589833378792
YLR310C,YGR083C,1,-6.0508404,0.1190476194024086,0.06410256773233414,0.04743589833378792
YKL062W,YDR034C-C,0,-6.0530453,0.11627907305955887,0.06410256773233414,0.04871794953942299
