Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YPR132W,0,-2.811717,0.0,0.0,0.001818181830458343
YGR083C,YMR146C,1,-2.9843166,0.5,0.0181818176060915,0.001818181830458343
YGR083C,YGL049C,1,-3.1922019,0.6666666865348816,0.036363635212183,0.001818181830458343
YNL062C,YMR146C,1,-3.3252094,0.75,0.05454545468091965,0.001818181830458343
YGR083C,YPR163C,1,-3.5641,0.800000011920929,0.072727270424366,0.001818181830458343
YAL003W,YKL009W,0,-3.5941725,0.6666666865348816,0.072727270424366,0.003636363660916686
YKL144C,YBR048W,0,-3.6311796,0.5714285969734192,0.072727270424366,0.005454545374959707
YDR361C,YKR057W,0,-3.663226,0.5,0.072727270424366,0.007272727321833372
YPR163C,YMR146C,1,-3.7490437,0.5555555820465088,0.09090909361839294,0.007272727321833372
YNL062C,YPR163C,1,-3.7613602,0.6000000238418579,0.1090909093618393,0.007272727321833372
YBR029C,YHR052W,0,-3.7677147,0.5454545617103577,0.1090909093618393,0.00909090880304575
YMR116C,YOL093W,0,-3.891074,0.5,0.1090909093618393,0.010909090749919415
YGR157W,YOR320C,0,-4.3394537,0.4615384638309479,0.1090909093618393,0.01272727269679308
YKL004W,YFL045C,0,-4.3420267,0.4285714328289032,0.1090909093618393,0.014545454643666744
YPR163C,YGL049C,1,-4.4318132,0.46666666865348816,0.12727272510528564,0.014545454643666744
YMR146C,YGL049C,1,-4.4456196,0.5,0.145454540848732,0.014545454643666744
YHR026W,YOL143C,0,-4.448554,0.47058823704719543,0.145454540848732,0.016363635659217834
YMR049C,YGL236C,0,-4.5503197,0.4444444477558136,0.145454540848732,0.0181818176060915
YPL241C,YGR185C,0,-4.740984,0.42105263471603394,0.145454540848732,0.019999999552965164
YJR064W,YDR097C,0,-4.7418556,0.4000000059604645,0.145454540848732,0.02181818149983883
YOR236W,YER110C,0,-4.816016,0.380952388048172,0.145454540848732,0.023636363446712494
YPL129W,YPR080W,0,-4.8606424,0.3636363744735718,0.145454540848732,0.02545454539358616
YBL042C,YHR060W,0,-4.875643,0.3478260934352875,0.145454540848732,0.027272727340459824
YFR002W,YGL246C,0,-4.8976374,0.3333333432674408,0.145454540848732,0.02909090928733349
YGR086C,YDL055C,0,-4.910594,0.3199999928474426,0.145454540848732,0.030909091234207153
YDR097C,YMR308C,0,-4.9838943,0.3076923191547394,0.145454540848732,0.03272727131843567
YBR042C,YER146W,0,-5.0327263,0.29629629850387573,0.145454540848732,0.03454545512795448
YNL062C,YGR083C,1,-5.094495,0.3214285671710968,0.16363635659217834,0.03454545512795448
YMR116C,YKL196C,0,-5.114791,0.3103448152542114,0.16363635659217834,0.036363635212183
YGL044C,YFL045C,0,-5.1336374,0.30000001192092896,0.16363635659217834,0.03818181902170181
YNL023C,YDL229W,0,-5.192526,0.29032257199287415,0.16363635659217834,0.03999999910593033
YOL093W,YPR173C,0,-5.211174,0.28125,0.16363635659217834,0.04181818291544914
YJL209W,YCR039C,0,-5.275316,0.27272728085517883,0.16363635659217834,0.04363636299967766
YHR052W,YFR002W,0,-5.28036,0.2647058963775635,0.16363635659217834,0.04545454680919647
YBR029C,YNL290W,0,-5.300867,0.2571428716182709,0.16363635659217834,0.04727272689342499
YAL031C,YBR169C,0,-5.3959618,0.25,0.16363635659217834,0.0490909107029438
YGL001C,YBR009C,0,-5.435013,0.2432432472705841,0.16363635659217834,0.05090909078717232
YGR200C,YGR074W,0,-5.4471188,0.2368421107530594,0.16363635659217834,0.05272727087140083
YHR186C,YGR296W,0,-5.456133,0.23076923191547394,0.16363635659217834,0.05454545468091965
YOR355W,YJL050W,0,-5.473213,0.22499999403953552,0.16363635659217834,0.05636363476514816
YKR024C,YGL236C,0,-5.481268,0.2195121943950653,0.16363635659217834,0.05818181857466698
YDL226C,YDL236W,0,-5.527195,0.2142857164144516,0.16363635659217834,0.05999999865889549
YOR204W,YPR163C,1,-5.5502024,0.23255814611911774,0.1818181872367859,0.05999999865889549
YNL201C,YLR435W,0,-5.5568438,0.22727273404598236,0.1818181872367859,0.06181818246841431
YDL236W,YOR004W,0,-5.561715,0.2222222238779068,0.1818181872367859,0.06363636255264282
YJL060W,YMR054W,0,-5.5925817,0.21739129722118378,0.1818181872367859,0.06545454263687134
