Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL042W,YHR157W,0,-2.8169463,0.0,0.0,0.00022988505952525884
YMR065W,YDR461W,1,-2.8965442,0.5,0.002298850566148758,0.00022988505952525884
YPL046C,YDR479C,0,-2.9383297,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YDR394W,YER041W,0,-2.942948,0.25,0.002298850566148758,0.0006896551931276917
YER041W,YOL138C,0,-2.9757752,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YNR019W,YBR257W,0,-3.0044174,0.1666666716337204,0.002298850566148758,0.001149425283074379
YNR044W,YBR040W,1,-3.0105944,0.2857142984867096,0.004597701132297516,0.001149425283074379
YBR272C,YDR082W,0,-3.013359,0.25,0.004597701132297516,0.0013793103862553835
YOR351C,YDL208W,0,-3.0265098,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YOL165C,YBL035C,0,-3.0353267,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YNR044W,YLR452C,1,-3.0878386,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YOL165C,YLR314C,0,-3.0940688,0.25,0.006896551698446274,0.0020689654629677534
YMR198W,YNL279W,1,-3.094407,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YLR016C,YOR162C,0,-3.0987973,0.2857142984867096,0.009195402264595032,0.002298850566148758
YIR017C,YKR046C,0,-3.1066864,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YBR040W,YMR065W,1,-3.1203437,0.3125,0.01149425283074379,0.0025287356693297625
YMR276W,YKR072C,0,-3.1209447,0.29411765933036804,0.01149425283074379,0.002758620772510767
YDR461W,YER149C,1,-3.1264205,0.3333333432674408,0.013793103396892548,0.002758620772510767
YOR011W,YMR199W,0,-3.1268928,0.31578946113586426,0.013793103396892548,0.002988505642861128
YGR188C,YJL089W,0,-3.1339006,0.30000001192092896,0.013793103396892548,0.0032183907460421324
YJR050W,YJL089W,0,-3.1352048,0.2857142984867096,0.013793103396892548,0.003448275849223137
YCR082W,YDR479C,0,-3.1389122,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YLR155C,YPR078C,0,-3.1454315,0.260869562625885,0.013793103396892548,0.003908046055585146
YNL223W,YHR152W,0,-3.150517,0.25,0.013793103396892548,0.004137930925935507
YAR007C,YDR091C,0,-3.1509717,0.23999999463558197,0.013793103396892548,0.004367816261947155
YKL058W,YML045W,0,-3.161652,0.23076923191547394,0.013793103396892548,0.004597701132297516
YPR128C,YEL019C,0,-3.1732183,0.2222222238779068,0.013793103396892548,0.004827586002647877
YAL030W,YGR270W,0,-3.1758223,0.2142857164144516,0.013793103396892548,0.005057471338659525
YHR157W,YBL025W,0,-3.186764,0.2068965584039688,0.013793103396892548,0.005287356209009886
YGR055W,YJR127C,0,-3.1878827,0.20000000298023224,0.013793103396892548,0.005517241545021534
YMR065W,YNL279W,1,-3.1979024,0.22580644488334656,0.016091953963041306,0.005517241545021534
YGR147C,YMR046C,0,-3.1979947,0.21875,0.016091953963041306,0.005747126415371895
YMR198W,YMR305C,1,-3.1999865,0.24242424964904785,0.018390804529190063,0.005747126415371895
YGR199W,YMR087W,0,-3.2136903,0.23529411852359772,0.018390804529190063,0.005977011285722256
YHR107C,YBR040W,1,-3.2284243,0.2571428716182709,0.02068965509533882,0.005977011285722256
YJL003W,YIL167W,0,-3.2293148,0.25,0.02068965509533882,0.006206896621733904
YPL128C,YKL035W,0,-3.231758,0.2432432472705841,0.02068965509533882,0.006436781492084265
YHR067W,YEL057C,0,-3.2373848,0.2368421107530594,0.02068965509533882,0.006666666828095913
YDR118W,YER019C-A,0,-3.2375956,0.23076923191547394,0.02068965509533882,0.006896551698446274
YLR442C,YNR064C,0,-3.2432144,0.22499999403953552,0.02068965509533882,0.007126436568796635
YJL170C,YFR008W,1,-3.2537434,0.24390244483947754,0.02298850566148758,0.007126436568796635
YNL145W,YOR127W,1,-3.258053,0.261904776096344,0.025287356227636337,0.007126436568796635
YIL013C,YLR442C,0,-3.2593617,0.25581395626068115,0.025287356227636337,0.007356321904808283
YHR118C,YAR031W,0,-3.2617908,0.25,0.025287356227636337,0.007586206775158644
YBR040W,YFL037W,1,-3.2688584,0.2666666805744171,0.027586206793785095,0.007586206775158644
YGL090W,YMR008C,0,-3.2698712,0.260869562625885,0.027586206793785095,0.007816092111170292
YGL163C,YGR122W,0,-3.2712042,0.25531914830207825,0.027586206793785095,0.008045976981520653
YMR287C,YCL010C,0,-3.2733932,0.25,0.027586206793785095,0.008275861851871014
YOL112W,YDR479C,0,-3.2814002,0.2448979616165161,0.027586206793785095,0.008505746722221375
YAL041W,YLR452C,1,-3.2815492,0.25999999046325684,0.029885057359933853,0.008505746722221375
YDR446W,YDR330W,0,-3.2833157,0.2549019753932953,0.029885057359933853,0.00873563252389431
YLR207W,YCR073C,0,-3.2835903,0.25,0.029885057359933853,0.008965517394244671
YCL001W,YCL020W,0,-3.2844868,0.24528302252292633,0.029885057359933853,0.009195402264595032
YPL170W,YHR015W,0,-3.2861414,0.24074074625968933,0.029885057359933853,0.009425287134945393
YNL279W,YDR103W,1,-3.2898512,0.2545454502105713,0.03218390792608261,0.009425287134945393
YER054C,YOR313C,0,-3.2908258,0.25,0.03218390792608261,0.009655172005295753
YIL167W,YJR049C,0,-3.2927756,0.24561403691768646,0.03218390792608261,0.009885057806968689
YOR265W,YHR157W,0,-3.2945685,0.24137930572032928,0.03218390792608261,0.01011494267731905
YBL024W,YAR007C,0,-3.294945,0.23728813230991364,0.03218390792608261,0.01034482754766941
YHR091C,YJR120W,0,-3.2972412,0.23333333432674408,0.03218390792608261,0.010574712418019772
YJL003W,YPR017C,0,-3.2983325,0.2295081913471222,0.03218390792608261,0.010804597288370132
YAL041W,YNL279W,1,-3.3024826,0.24193547666072845,0.03448275849223137,0.010804597288370132
YBR040W,YER149C,1,-3.3047566,0.2539682686328888,0.03678160905838013,0.010804597288370132
YAL030W,YML040W,0,-3.3080034,0.25,0.03678160905838013,0.011034483090043068
YOR250C,YMR167W,0,-3.3092053,0.2461538463830948,0.03678160905838013,0.011264367960393429
YER119C,YPL049C,0,-3.3101406,0.24242424964904785,0.03678160905838013,0.01149425283074379
YBR133C,YGR197C,0,-3.311454,0.23880596458911896,0.03678160905838013,0.01172413770109415
YKR046C,YIL031W,0,-3.3122966,0.23529411852359772,0.03678160905838013,0.011954022571444511
YBR040W,YLR452C,1,-3.3169353,0.24637681245803833,0.039080459624528885,0.011954022571444511
YDR216W,YDR022C,0,-3.3271296,0.24285714328289032,0.039080459624528885,0.012183908373117447
YLR114C,YGL039W,0,-3.3279347,0.23943662643432617,0.039080459624528885,0.012413793243467808
YCR082W,YMR046C,0,-3.3312807,0.2361111044883728,0.039080459624528885,0.012643678113818169
YPL155C,YHR081W,0,-3.33329,0.232876718044281,0.039080459624528885,0.01287356298416853
YMR198W,YBR040W,1,-3.3347814,0.2432432472705841,0.04137931019067764,0.01287356298416853
YMR229C,YMR101C,0,-3.3384087,0.23999999463558197,0.04137931019067764,0.01310344785451889
YJR069C,YPL097W,0,-3.339445,0.2368421107530594,0.04137931019067764,0.013333333656191826
YJL115W,YHR048W,0,-3.3427486,0.23376622796058655,0.04137931019067764,0.013563218526542187
YJL170C,YNL145W,1,-3.34453,0.24358974397182465,0.0436781607568264,0.013563218526542187
YIL040W,YNL326C,0,-3.3450286,0.2405063360929489,0.0436781607568264,0.013793103396892548
YFR024C-A,YOR294W,0,-3.3484871,0.23749999701976776,0.0436781607568264,0.014022988267242908
YOL005C,YGR008C,0,-3.3540702,0.23456789553165436,0.0436781607568264,0.01425287313759327
YPR111W,YHR043C,0,-3.354603,0.23170731961727142,0.0436781607568264,0.014482758939266205
YBL008W,YDR238C,0,-3.3588395,0.22891566157341003,0.0436781607568264,0.014712643809616566
YKR046C,YBR257W,0,-3.3616023,0.2261904776096344,0.0436781607568264,0.014942528679966927
YCL017C,YDR479C,0,-3.3638904,0.2235294133424759,0.0436781607568264,0.015172413550317287
YBR217W,YGR122W,0,-3.3645704,0.22093023359775543,0.0436781607568264,0.015402298420667648
YER127W,YER041W,0,-3.367728,0.2183908075094223,0.0436781607568264,0.015632184222340584
YLR328W,YOR003W,0,-3.3678336,0.21590909361839294,0.0436781607568264,0.01586206816136837
YMR035W,YBR257W,0,-3.3686895,0.21348313987255096,0.0436781607568264,0.016091953963041306
YNR044W,YMR065W,1,-3.3712463,0.2222222238779068,0.04597701132297516,0.016091953963041306
YOR373W,YDR018C,0,-3.373004,0.21978022158145905,0.04597701132297516,0.01632183976471424
YNR056C,YMR199W,0,-3.375803,0.21739129722118378,0.04597701132297516,0.016551723703742027
YBR040W,YOR127W,1,-3.3790283,0.22580644488334656,0.04827586188912392,0.016551723703742027
YCL039W,YJR050W,0,-3.3800745,0.22340425848960876,0.04827586188912392,0.016781609505414963
YCL035C,YHR014W,0,-3.3812702,0.2210526317358017,0.04827586188912392,0.01701149344444275
YKR036C,YKR009C,0,-3.3818946,0.21875,0.04827586188912392,0.017241379246115685
YCR088W,YML034W,0,-3.3820858,0.2164948433637619,0.04827586188912392,0.01747126504778862
YPL020C,YCL020W,0,-3.3824296,0.2142857164144516,0.04827586188912392,0.017701148986816406
YMR164C,YPL087W,0,-3.3826594,0.21212121844291687,0.04827586188912392,0.017931034788489342
YFL056C,YOR295W,0,-3.3838122,0.20999999344348907,0.04827586188912392,0.018160918727517128
YER038C,YGR197C,0,-3.3868015,0.20792078971862793,0.04827586188912392,0.018390804529190063
YNL286W,YDR247W,0,-3.387511,0.20588235557079315,0.04827586188912392,0.018620690330863
YKL179C,YER174C,0,-3.3877769,0.20388349890708923,0.04827586188912392,0.018850574269890785
YPL275W,YER054C,0,-3.3882506,0.20192307233810425,0.04827586188912392,0.01908046007156372
YNL286W,YBR088C,0,-3.3897052,0.20000000298023224,0.04827586188912392,0.019310344010591507
YNL279W,YLR452C,1,-3.390198,0.2075471729040146,0.050574712455272675,0.019310344010591507
YMR305C,YLR452C,1,-3.3947067,0.21495327353477478,0.05287356302142143,0.019310344010591507
YJR155W,YEL061C,0,-3.3984218,0.21296297013759613,0.05287356302142143,0.019540229812264442
YJL054W,YEL057C,0,-3.3996267,0.2110091745853424,0.05287356302142143,0.019770115613937378
YBR040W,YNL279W,1,-3.400293,0.2181818187236786,0.05517241358757019,0.019770115613937378
YCR082W,YIL017C,0,-3.4005222,0.21621622145175934,0.05517241358757019,0.019999999552965164
YNR019W,YOL067C,0,-3.401773,0.2142857164144516,0.05517241358757019,0.0202298853546381
YPR017C,YIL082W-A,0,-3.4024768,0.21238937973976135,0.05517241358757019,0.020459769293665886
YOL095C,YLR312C-B,0,-3.4027805,0.21052631735801697,0.05517241358757019,0.02068965509533882
YCL001W,YAR010C,0,-3.403647,0.208695650100708,0.05517241358757019,0.020919540897011757
YOR127W,YMR305C,1,-3.4052923,0.21551723778247833,0.05747126415371895,0.020919540897011757
YPL127C,YIL114C,0,-3.4056115,0.21367521584033966,0.05747126415371895,0.021149424836039543
YER053C,YLR442C,0,-3.4060197,0.2118644118309021,0.05747126415371895,0.02137931063771248
YJL170C,YDR312W,1,-3.4079196,0.21848739683628082,0.059770114719867706,0.02137931063771248
YOL165C,YOR274W,0,-3.4084358,0.21666666865348816,0.059770114719867706,0.021609194576740265
YDR245W,YNR034W,0,-3.4099362,0.21487602591514587,0.059770114719867706,0.0218390803784132
YGL090W,YEL057C,0,-3.4108276,0.21311475336551666,0.059770114719867706,0.022068966180086136
YER045C,YLR318W,0,-3.4136143,0.21138212084770203,0.059770114719867706,0.022298850119113922
YGR279C,YLR452C,1,-3.4136376,0.2177419364452362,0.062068965286016464,0.022298850119113922
YHR081W,YJR026W,0,-3.4136724,0.2160000056028366,0.062068965286016464,0.022528735920786858
YDR243C,YER116C,0,-3.4140596,0.2142857164144516,0.062068965286016464,0.022758619859814644
YDR216W,YIL016W,0,-3.4149914,0.21259842813014984,0.062068965286016464,0.02298850566148758
YOL165C,YLR207W,0,-3.41648,0.2109375,0.062068965286016464,0.023218391463160515
YNR035C,YDL044C,0,-3.4171667,0.20930232107639313,0.062068965286016464,0.0234482754021883
YEL019C,YAR010C,0,-3.4179091,0.20769231021404266,0.062068965286016464,0.023678161203861237
YJL178C,YPL123C,0,-3.419137,0.20610687136650085,0.062068965286016464,0.023908045142889023
YNL279W,YMR305C,1,-3.4196892,0.21212121844291687,0.06436781585216522,0.023908045142889023
YLR220W,YPL283C,0,-3.420422,0.21052631735801697,0.06436781585216522,0.02413793094456196
YGR280C,YLR312C-B,0,-3.4230392,0.20895522832870483,0.06436781585216522,0.024367816746234894
YPL123C,YBR175W,0,-3.4244757,0.2074074000120163,0.06436781585216522,0.02459770068526268
YNR019W,YHR154W,0,-3.4262352,0.20588235557079315,0.06436781585216522,0.024827586486935616
YNL094W,YCL020W,0,-3.4277134,0.20437955856323242,0.06436781585216522,0.025057470425963402
YFL039C,YML040W,0,-3.4314966,0.2028985470533371,0.06436781585216522,0.025287356227636337
YPR111W,YDR018C,0,-3.4345925,0.20143884420394897,0.06436781585216522,0.025517242029309273
YDR077W,YOR356W,0,-3.4347296,0.20000000298023224,0.06436781585216522,0.02574712596833706
YAL041W,YMR065W,1,-3.4354548,0.20567375421524048,0.06666667014360428,0.02574712596833706
YNL279W,YGR279C,1,-3.4379883,0.2112676054239273,0.06896551698446274,0.02574712596833706
YMR042W,YOR373W,0,-3.4385805,0.2097902148962021,0.06896551698446274,0.025977011770009995
YER108C,YER151C,0,-3.4432018,0.2083333283662796,0.06896551698446274,0.02620689570903778
YJL170C,YOR127W,1,-3.4442148,0.2137930989265442,0.0712643712759018,0.02620689570903778
YNL059C,YJR120W,0,-3.4451504,0.21232876181602478,0.0712643712759018,0.026436781510710716
YDR479C,YCR028C-A,0,-3.4476519,0.21088434755802155,0.0712643712759018,0.02666666731238365
YMR199W,YCR075C,0,-3.448107,0.20945945382118225,0.0712643712759018,0.026896551251411438
YFR021W,YMR046C,0,-3.4481096,0.20805369317531586,0.0712643712759018,0.027126437053084373
YOR185C,YOR056C,0,-3.4516573,0.20666666328907013,0.0712643712759018,0.02735632099211216
YDR259C,YGR281W,0,-3.452309,0.20529800653457642,0.0712643712759018,0.027586206793785095
YMR068W,YML040W,0,-3.453415,0.20394736528396606,0.0712643712759018,0.02781609259545803
YMR112C,YDL130W-A,0,-3.4556499,0.20261438190937042,0.0712643712759018,0.028045976534485817
YGR028W,YBL005W-A,0,-3.4559753,0.20129869878292084,0.0712643712759018,0.028275862336158752
YER051W,YJL089W,0,-3.4571848,0.20000000298023224,0.0712643712759018,0.02850574627518654
YNR046W,YCL020W,0,-3.4582324,0.19871795177459717,0.0712643712759018,0.028735632076859474
YLR186W,YCL033C,0,-3.45885,0.19745223224163055,0.0712643712759018,0.02896551787853241
YNL117W,YIL095W,0,-3.4602027,0.19620253145694733,0.0712643712759018,0.029195401817560196
YLR318W,YKL073W,0,-3.4612877,0.1949685513973236,0.0712643712759018,0.02942528761923313
YOR274W,YHL006C,0,-3.462871,0.19374999403953552,0.0712643712759018,0.029655171558260918
YDR216W,YML045W,0,-3.4649582,0.19254659116268158,0.0712643712759018,0.029885057359933853
YJL170C,YBR040W,1,-3.4651003,0.1975308656692505,0.07356321811676025,0.029885057359933853
YDL093W,YGL210W,0,-3.4672842,0.19631901383399963,0.07356321811676025,0.03011494316160679
YCL012W,YGL014W,0,-3.4677172,0.19512194395065308,0.07356321811676025,0.030344827100634575
YFL039C,YCL020W,0,-3.4707696,0.19393938779830933,0.07356321811676025,0.03057471290230751
YMR065W,YDR103W,1,-3.471576,0.19879518449306488,0.07586207240819931,0.03057471290230751
YGR179C,YLR403W,0,-3.4732556,0.19760479032993317,0.07586207240819931,0.030804596841335297
YMR204C,YHR157W,0,-3.4737039,0.1964285671710968,0.07586207240819931,0.031034482643008232
YFL056C,YDR123C,0,-3.4750645,0.19526627659797668,0.07586207240819931,0.03126436844468117
YDL216C,YMR305C,1,-3.4816215,0.20000000298023224,0.07816091924905777,0.03126436844468117
YDR017C,YDR018C,0,-3.482368,0.19883041083812714,0.07816091924905777,0.031494252383708954
YBR040W,YDR312W,1,-3.4869938,0.20348836481571198,0.08045977354049683,0.031494252383708954
YHR157W,YOR162C,0,-3.4877162,0.2023121416568756,0.08045977354049683,0.03172413632273674
YDR461W,YOR127W,1,-3.4889872,0.2068965584039688,0.08275862038135529,0.03172413632273674
YPR119W,YDL111C,0,-3.492271,0.20571428537368774,0.08275862038135529,0.031954023987054825
YJL094C,YJR120W,0,-3.4924288,0.20454545319080353,0.08275862038135529,0.03218390792608261
YPR006C,YPL144W,0,-3.4932952,0.20338982343673706,0.08275862038135529,0.0324137918651104
YDL213C,YHR214C-B,0,-3.4972446,0.20224718749523163,0.08275862038135529,0.03264367952942848
YML128C,YBR257W,0,-3.5002775,0.20111732184886932,0.08275862038135529,0.03287356346845627
YCL039W,YNL294C,0,-3.5020714,0.20000000298023224,0.08275862038135529,0.033103447407484055
YPL097W,YGR147C,0,-3.5021555,0.19889502227306366,0.08275862038135529,0.03333333507180214
YPR135W,YKL058W,0,-3.5023546,0.19780220091342926,0.08275862038135529,0.033563219010829926
YDR018C,YMR087W,0,-3.502967,0.19672131538391113,0.08275862038135529,0.03379310294985771
YGL255W,YNR064C,0,-3.5047753,0.19565217196941376,0.08275862038135529,0.0340229868888855
YKL108W,YMR087W,0,-3.5085,0.1945945918560028,0.08275862038135529,0.03425287455320358
YHR068W,YIL138C,0,-3.5085,0.19354838132858276,0.08275862038135529,0.03448275849223137
YPL275W,YNL029C,0,-3.5121982,0.1925133615732193,0.08275862038135529,0.034712642431259155
YAL041W,YMR198W,1,-3.5124714,0.19680851697921753,0.08505747467279434,0.034712642431259155
YDR247W,YOL028C,0,-3.5135307,0.19576719403266907,0.08505747467279434,0.03494253009557724
YNR056C,YJL042W,0,-3.5138838,0.19473683834075928,0.08505747467279434,0.035172414034605026
YKR072C,YDL038C,0,-3.5153518,0.19371727108955383,0.08505747467279434,0.03540229797363281
YBR040W,YMR305C,1,-3.5209079,0.1979166716337204,0.0873563215136528,0.03540229797363281
YNR044W,YAL041W,1,-3.5250504,0.20207254588603973,0.08965517580509186,0.03540229797363281
YNR056C,YML091C,0,-3.5261595,0.2010309249162674,0.08965517580509186,0.0356321856379509
YBL079W,YMR087W,0,-3.5280173,0.20000000298023224,0.08965517580509186,0.035862069576978683
YEL019C,YLR014C,0,-3.530397,0.19897958636283875,0.08965517580509186,0.03609195351600647
YNR053C,YPR078C,0,-3.5307696,0.19796954095363617,0.08965517580509186,0.036321837455034256
YKL190W,YMR305C,1,-3.5356185,0.20202019810676575,0.09195402264595032,0.036321837455034256
