Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL001W,YBR084W,0,-5.586669,0.0,0.0,0.004761904943734407
YMR292W,YDR225W,0,-5.589917,0.0,0.0,0.009523809887468815
YBR118W,YDL060W,0,-5.627699,0.0,0.0,0.014285714365541935
YNL073W,YGR171C,1,-5.709197,0.25,0.0476190485060215,0.014285714365541935
YFL022C,YDR023W,1,-5.783969,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR023W,YOL097C,1,-5.8104324,0.5,0.1428571492433548,0.014285714365541935
YFR009W,YNL139C,0,-5.868323,0.4285714328289032,0.1428571492433548,0.01904761977493763
YLR390W-A,YDL224C,0,-5.8754873,0.375,0.1428571492433548,0.02380952425301075
YKR034W,YOL111C,0,-5.9400473,0.3333333432674408,0.1428571492433548,0.02857142873108387
YKL213C,YDR192C,0,-5.9773006,0.30000001192092896,0.1428571492433548,0.03333333507180214
YDR025W,YNL313C,0,-6.039915,0.27272728085517883,0.1428571492433548,0.03809523954987526
YDR294C,YMR100W,0,-6.043123,0.25,0.1428571492433548,0.04285714402794838
YLR172C,YML109W,0,-6.049901,0.23076923191547394,0.1428571492433548,0.0476190485060215
YOR253W,YKL130C,0,-6.058773,0.2142857164144516,0.1428571492433548,0.05238095298409462
YIL085C,YKL057C,0,-6.0718374,0.20000000298023224,0.1428571492433548,0.05714285746216774
YOL003C,YDL118W,0,-6.0730166,0.1875,0.1428571492433548,0.06190476194024086
YOR058C,YPL276W,0,-6.078549,0.1764705926179886,0.1428571492433548,0.06666667014360428
YPR051W,YHR066W,0,-6.0917954,0.1666666716337204,0.1428571492433548,0.0714285746216774
YLR129W,YPR139C,0,-6.140856,0.15789473056793213,0.1428571492433548,0.07619047909975052
YJL222W,YPL276W,0,-6.158288,0.15000000596046448,0.1428571492433548,0.08095238357782364
YPL254W,YOR359W,0,-6.164439,0.1428571492433548,0.1428571492433548,0.08571428805589676
YOR240W,YFL058W,0,-6.1893826,0.13636364042758942,0.1428571492433548,0.09047619253396988
YFL022C,YOL097C,1,-6.220812,0.17391304671764374,0.190476194024086,0.09047619253396988
YEL042W,YML043C,0,-6.2216988,0.1666666716337204,0.190476194024086,0.095238097012043
YLR390W-A,YBL100W-A,0,-6.2650933,0.1599999964237213,0.190476194024086,0.10000000149011612
YER157W,YNL071W,0,-6.2748313,0.1538461595773697,0.190476194024086,0.10476190596818924
YDR025W,YOR192C-B,0,-6.2894573,0.14814814925193787,0.190476194024086,0.10952381044626236
YNL036W,YHR214C-C,0,-6.2906547,0.1428571492433548,0.190476194024086,0.11428571492433548
YIR028W,YDR261W-B,0,-6.292182,0.13793103396892548,0.190476194024086,0.1190476194024086
YAL055W,YHR214C-C,0,-6.2940683,0.13333334028720856,0.190476194024086,0.12380952388048172
YMR117C,YDR261C-C,0,-6.3001823,0.12903225421905518,0.190476194024086,0.12857143580913544
YDR039C,YDR170W-A,0,-6.302602,0.125,0.190476194024086,0.13333334028720856
YMR136W,YDR261C-C,0,-6.3053904,0.12121212482452393,0.190476194024086,0.13809524476528168
YOR174W,YDR261C-C,0,-6.309128,0.11764705926179886,0.190476194024086,0.1428571492433548
YOR054C,YNL284C-A,0,-6.3091583,0.11428571492433548,0.190476194024086,0.14761905372142792
YNR058W,YDR261C-C,0,-6.309292,0.1111111119389534,0.190476194024086,0.15238095819950104
YLL004W,YNL054W-B,0,-6.313345,0.10810811072587967,0.190476194024086,0.15714286267757416
YLR190W,YOR192C-B,0,-6.318182,0.10526315867900848,0.190476194024086,0.16190476715564728
YOL033W,YNL073W,1,-6.319984,0.12820513546466827,0.2380952388048172,0.16190476715564728
YOR081C,YGR161C-C,0,-6.320466,0.125,0.2380952388048172,0.1666666716337204
YNL071W,YHR214C-C,0,-6.32181,0.12195122241973877,0.2380952388048172,0.17142857611179352
YHR094C,YOR231W,0,-6.329514,0.1190476194024086,0.2380952388048172,0.17619048058986664
YLR221C,YGR027W-A,0,-6.33717,0.11627907305955887,0.2380952388048172,0.18095238506793976
YNR043W,YPR125W,0,-6.361734,0.11363636702299118,0.2380952388048172,0.18571428954601288
YPR056W,YNL313C,0,-6.3654013,0.1111111119389534,0.2380952388048172,0.190476194024086
YMR168C,YGL129C,0,-6.373164,0.10869564861059189,0.2380952388048172,0.19523809850215912
YML067C,YGR005C,0,-6.3820467,0.10638298094272614,0.2380952388048172,0.20000000298023224
YGL113W,YJL138C,0,-6.400267,0.1041666641831398,0.2380952388048172,0.20476190745830536
YNR058W,YDR523C,0,-6.4189224,0.10204081982374191,0.2380952388048172,0.20952381193637848
YPL214C,YKR001C,0,-6.4334364,0.10000000149011612,0.2380952388048172,0.2142857164144516
YMR165C,YDR306C,0,-6.4533806,0.09803921729326248,0.2380952388048172,0.21904762089252472
YBL030C,YJR059W,0,-6.4591093,0.09615384787321091,0.2380952388048172,0.22380952537059784
YGR165W,YHR098C,0,-6.463741,0.09433962404727936,0.2380952388048172,0.22857142984867096
YGR134W,YPL036W,0,-6.465254,0.09259258955717087,0.2380952388048172,0.23333333432674408
YCR010C,YLR013W,0,-6.4675465,0.09090909361839294,0.2380952388048172,0.2380952388048172
YGR171C,YNL247W,1,-6.493203,0.1071428582072258,0.2857142984867096,0.2380952388048172
YBR288C,YOR341W,0,-6.4994583,0.10526315867900848,0.2857142984867096,0.24285714328289032
YHR007C,YML094W,0,-6.500307,0.1034482792019844,0.2857142984867096,0.24761904776096344
YER040W,YJL116C,0,-6.5010533,0.10169491171836853,0.2857142984867096,0.25238096714019775
YOR126C,YMR227C,0,-6.5174317,0.10000000149011612,0.2857142984867096,0.2571428716182709
YLR189C,YGL251C,0,-6.529085,0.09836065769195557,0.2857142984867096,0.261904776096344
YLR102C,YPL214C,0,-6.5297394,0.09677419066429138,0.2857142984867096,0.2666666805744171
YJR055W,YPR110C,0,-6.5533743,0.095238097012043,0.2857142984867096,0.27142858505249023
YBL011W,YJR141W,0,-6.5574393,0.09375,0.2857142984867096,0.27619048953056335
YGR171C,YOL097C,1,-6.5606127,0.10769230872392654,0.3333333432674408,0.27619048953056335
YDR224C,YAL023C,0,-6.5621066,0.10606060922145844,0.3333333432674408,0.2809523940086365
YPL095C,YMR051C,0,-6.5654407,0.10447761416435242,0.3333333432674408,0.2857142984867096
YJR055W,YHR206W,0,-6.5703783,0.10294117778539658,0.3333333432674408,0.2904762029647827
YOL097C,YNL247W,1,-6.575883,0.11594203114509583,0.380952388048172,0.2904762029647827
YLR172C,YFL005W,0,-6.6031246,0.11428571492433548,0.380952388048172,0.29523810744285583
YBR043C,YHL012W,0,-6.6215363,0.11267605423927307,0.380952388048172,0.30000001192092896
YDR023W,YNL247W,1,-6.6461897,0.125,0.4285714328289032,0.30000001192092896
YKL092C,YGR042W,0,-6.6471457,0.12328767031431198,0.4285714328289032,0.3047619163990021
YOL033W,YNL247W,1,-6.6646347,0.13513512909412384,0.4761904776096344,0.3047619163990021
YJL095W,YMR192W,0,-6.666431,0.13333334028720856,0.4761904776096344,0.3095238208770752
YOL033W,YOL097C,1,-6.6918674,0.14473684132099152,0.523809552192688,0.3095238208770752
YNL073W,YNL247W,1,-6.699477,0.15584415197372437,0.5714285969734192,0.3095238208770752
YHL007C,YDR115W,0,-6.7087927,0.1538461595773697,0.5714285969734192,0.3142857253551483
YOL033W,YDR023W,1,-6.717561,0.16455696523189545,0.6190476417541504,0.3142857253551483
YLR196W,YMR045C,0,-6.73244,0.16249999403953552,0.6190476417541504,0.31904762983322144
YCR035C,YDR115W,0,-6.7354364,0.16049382090568542,0.6190476417541504,0.32380953431129456
YKL049C,YKL201C,0,-6.7403026,0.15853658318519592,0.6190476417541504,0.3285714387893677
YML094W,YGR162W,0,-6.740967,0.15662650763988495,0.6190476417541504,0.3333333432674408
YNL091W,YNL066W,0,-6.7539787,0.1547619104385376,0.6190476417541504,0.3380952477455139
YFL022C,YNL247W,1,-6.7573934,0.16470588743686676,0.6666666865348816,0.3380952477455139
YHL024W,YLR224W,0,-6.7590322,0.1627907007932663,0.6666666865348816,0.34285715222358704
YLR129W,YMR023C,0,-6.7596703,0.16091954708099365,0.6666666865348816,0.34761905670166016
YGR175C,YLR200W,0,-6.762443,0.15909090638160706,0.6666666865348816,0.3523809611797333
YOL158C,YOR231W,0,-6.792762,0.15730337798595428,0.6666666865348816,0.3571428656578064
YER014C-A,YEL042W,0,-6.795765,0.15555556118488312,0.6666666865348816,0.3619047701358795
YDL007W,YMR051C,0,-6.803737,0.1538461595773697,0.6666666865348816,0.36666667461395264
YPL015C,YDR306C,0,-6.805057,0.15217390656471252,0.6666666865348816,0.37142857909202576
YLR047C,YPL089C,0,-6.812325,0.1505376398563385,0.6666666865348816,0.3761904835700989
YPR010C,YER029C,0,-6.8149824,0.1489361673593521,0.6666666865348816,0.380952388048172
YGR204W,YNL233W,0,-6.8260536,0.1473684161901474,0.6666666865348816,0.3857142925262451
YJL219W,YGR193C,0,-6.8370624,0.1458333283662796,0.6666666865348816,0.39047619700431824
YKR037C,YJR141W,0,-6.843992,0.14432989060878754,0.6666666865348816,0.39523810148239136
YAL020C,YBL097W,0,-6.844007,0.1428571492433548,0.6666666865348816,0.4000000059604645
YAR014C,YLR154C,0,-6.8489237,0.14141413569450378,0.6666666865348816,0.4047619104385376
YKL120W,YMR117C,0,-6.863427,0.14000000059604645,0.6666666865348816,0.4095238149166107
YBR200W,YCL061C,0,-6.884121,0.13861386477947235,0.6666666865348816,0.41428571939468384
YDR364C,YHL007C,0,-6.8873415,0.13725490868091583,0.6666666865348816,0.41904762387275696
YOL033W,YGR171C,1,-6.8874717,0.1456310749053955,0.7142857313156128,0.41904762387275696
YFL022C,YOL033W,1,-6.900723,0.1538461595773697,0.761904776096344,0.41904762387275696
YKL046C,YCR031C,0,-6.9170213,0.15238095819950104,0.761904776096344,0.4238095283508301
YGR171C,YDR023W,1,-6.923782,0.1603773534297943,0.8095238208770752,0.4238095283508301
YDR342C,YIL115C,0,-6.9366827,0.15887850522994995,0.8095238208770752,0.4285714328289032
