Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL036W,YPL153C,0,-3.6025944,0.0,0.0,0.001098901149816811
YNL014W,YCL054W,0,-3.8110833,0.0,0.0,0.002197802299633622
YOL013C,YOR322C,0,-3.9954343,0.0,0.0,0.0032967033330351114
YHR160C,YLR135W,0,-4.043079,0.0,0.0,0.004395604599267244
YDR337W,YDL006W,0,-4.1586704,0.0,0.0,0.005494505632668734
YJR150C,YDR202C,0,-4.16489,0.0,0.0,0.006593406666070223
YPL248C,YGL073W,1,-4.2372255,0.1428571492433548,0.010989011265337467,0.006593406666070223
YGL073W,YGR249W,1,-4.238032,0.25,0.021978022530674934,0.006593406666070223
YGL247W,YDR131C,0,-4.248629,0.2222222238779068,0.021978022530674934,0.007692307699471712
YAL054C,YDR040C,0,-4.2587686,0.20000000298023224,0.021978022530674934,0.008791209198534489
YPR200C,YDR425W,0,-4.295483,0.1818181872367859,0.021978022530674934,0.009890110231935978
YHL040C,YNR023W,0,-4.300848,0.1666666716337204,0.021978022530674934,0.010989011265337467
YGL073W,YHR124W,1,-4.3071423,0.23076923191547394,0.032967034727334976,0.010989011265337467
YLR219W,YHR160C,0,-4.3215938,0.2142857164144516,0.032967034727334976,0.012087912298738956
YPR134W,YLR329W,0,-4.333177,0.20000000298023224,0.032967034727334976,0.013186813332140446
YJR092W,YLR215C,0,-4.3633432,0.1875,0.032967034727334976,0.014285714365541935
YHR124W,YHL009C,1,-4.379043,0.23529411852359772,0.04395604506134987,0.014285714365541935
YPR104C,YHR124W,1,-4.4055166,0.2777777910232544,0.05494505539536476,0.014285714365541935
YFL021W,YFR003C,0,-4.422991,0.2631579041481018,0.05494505539536476,0.015384615398943424
YOL009C,YPL033C,0,-4.434775,0.25,0.05494505539536476,0.016483517363667488
YBR210W,YLR455W,0,-4.4410863,0.2380952388048172,0.05494505539536476,0.017582418397068977
YFR034C,YDL170W,1,-4.4421773,0.27272728085517883,0.06593406945466995,0.017582418397068977
YPL253C,YCL074W,0,-4.460961,0.260869562625885,0.06593406945466995,0.018681319430470467
YCL026C-A,YBR186W,0,-4.4743805,0.25,0.06593406945466995,0.019780220463871956
YOR034C,YER179W,0,-4.479531,0.23999999463558197,0.06593406945466995,0.020879121497273445
YMR041C,YOR171C,0,-4.4853644,0.23076923191547394,0.06593406945466995,0.021978022530674934
YMR301C,YOL063C,0,-4.488974,0.2222222238779068,0.06593406945466995,0.023076923564076424
YNL027W,YDL170W,1,-4.4942307,0.25,0.07692307978868484,0.023076923564076424
YGR249W,YDL170W,1,-4.4961247,0.27586206793785095,0.08791209012269974,0.023076923564076424
YEL060C,YDR515W,0,-4.4986467,0.2666666805744171,0.08791209012269974,0.024175824597477913
YPL248C,YFR034C,1,-4.50668,0.29032257199287415,0.09890110045671463,0.024175824597477913
