Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YGR027W-B,0,-7.343098,0.0,0.0,0.006666666828095913
YGR095C,YPR137C-A,0,-7.354193,0.0,0.0,0.013333333656191826
YLR256W,YMR087W,0,-7.3676353,0.0,0.0,0.019999999552965164
YBR294W,YMR087W,0,-7.4075074,0.0,0.0,0.02666666731238365
YKL152C,YPR158W-B,0,-7.425681,0.0,0.0,0.03333333507180214
YPL159C,YLR157C-A,0,-7.4280305,0.0,0.0,0.03999999910593033
YDR093W,YBL101W-B,0,-7.4280305,0.0,0.0,0.046666666865348816
YLR109W,YLR157C-A,0,-7.4280305,0.0,0.0,0.0533333346247673
YKL051W,YAR010C,0,-7.448228,0.0,0.0,0.05999999865889549
YDR141C,YBR100W,0,-7.462404,0.0,0.0,0.06666667014360428
YER045C,YOR132W,0,-7.484822,0.0,0.0,0.07333333045244217
YBR142W,YLR134W,0,-7.535541,0.0,0.0,0.07999999821186066
YDL093W,YAR010C,0,-7.638662,0.0,0.0,0.08666666597127914
YDR148C,YAR010C,0,-7.727451,0.0,0.0,0.09333333373069763
YAL030W,YOR356W,0,-7.772879,0.0,0.0,0.10000000149011612
YOR326W,YCR012W,0,-7.7786574,0.0,0.0,0.1066666692495346
YOR157C,YPL152W,0,-7.80654,0.0,0.0,0.1133333370089531
YOR168W,YIL082W-A,0,-7.8146152,0.0,0.0,0.11999999731779099
YPR007C,YDR259C,0,-7.8336477,0.0,0.0,0.12666666507720947
YKR056W,YJR026W,0,-7.8369536,0.0,0.0,0.13333334028720856
YOL112W,YNL294C,0,-7.838735,0.0,0.0,0.14000000059604645
YLR353W,YDR488C,0,-7.8580146,0.0,0.0,0.14666666090488434
YCL001W,YDR330W,0,-7.8996763,0.0,0.0,0.15333333611488342
YGR091W,YJL036W,0,-7.992045,0.0,0.0,0.1599999964237213
YKL038W,YDR356W,0,-8.001308,0.0,0.0,0.1666666716337204
YDR017C,YIL075C,0,-8.005921,0.0,0.0,0.1733333319425583
YNL251C,YBL075C,0,-8.014231,0.0,0.0,0.18000000715255737
YBR205W,YNL251C,0,-8.0180645,0.0,0.0,0.18666666746139526
YOR185C,YER051W,0,-8.019378,0.0,0.0,0.19333332777023315
YJL170C,YKL186C,0,-8.027094,0.0,0.0,0.20000000298023224
YLL003W,YMR053C,0,-8.044265,0.0,0.0,0.20666666328907013
YKL073W,YDR422C,0,-8.110509,0.0,0.0,0.2133333384990692
YOR274W,YBR212W,0,-8.183435,0.0,0.0,0.2199999988079071
YMR305C,YDR201W,0,-8.189026,0.0,0.0,0.2266666740179062
YMR015C,YBL055C,0,-8.216857,0.0,0.0,0.23333333432674408
YLR328W,YBR198C,0,-8.231766,0.0,0.0,0.23999999463558197
YFR046C,YGR081C,0,-8.239148,0.0,0.0,0.24666666984558105
