Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YOL040C,1,-4.2004766,1.0,0.1666666716337204,0.0
YDR361C,YGL099W,1,-4.422309,1.0,0.3333333432674408,0.0
YGL099W,YOL040C,1,-4.5431476,1.0,0.5,0.0
YDR361C,YPR016C,1,-4.905391,1.0,0.6666666865348816,0.0
YLR264W,YGR185C,0,-4.9850807,0.800000011920929,0.6666666865348816,0.01666666753590107
YOL040C,YPR016C,1,-5.1413646,0.8333333134651184,0.8333333134651184,0.01666666753590107
YGL099W,YPR016C,1,-5.427509,0.8571428656578064,1.0,0.01666666753590107
YBR112C,YOR004W,0,-6.0007854,0.75,1.0,0.03333333507180214
YPL126W,YHR205W,0,-6.312794,0.6666666865348816,1.0,0.05000000074505806
YPL271W,YDR079C-A,0,-6.4856515,0.6000000238418579,1.0,0.06666667014360428
YFL050C,YER160C,0,-6.5150266,0.5454545617103577,1.0,0.0833333358168602
YBR021W,YEL003W,0,-6.6628375,0.5,1.0,0.10000000149011612
YCR094W,YER146W,0,-6.69563,0.4615384638309479,1.0,0.11666666716337204
YDL105W,YNL209W,0,-6.8894525,0.4285714328289032,1.0,0.13333334028720856
YOR304W,YBR171W,0,-6.9074063,0.4000000059604645,1.0,0.15000000596046448
YLL042C,YDR227W,0,-6.9335756,0.375,1.0,0.1666666716337204
YHR089C,YCL060C,0,-6.9354725,0.3529411852359772,1.0,0.18333333730697632
YGR161W-B,YOR338W,0,-6.9761386,0.3333333432674408,1.0,0.20000000298023224
YGL257C,YPR158C-D,0,-6.9772787,0.31578946113586426,1.0,0.21666666865348816
YBR168W,YIL073C,0,-7.0169263,0.30000001192092896,1.0,0.23333333432674408
YGL058W,YGR074W,0,-7.059556,0.2857142984867096,1.0,0.25
YDL059C,YHR143W-A,0,-7.1420555,0.27272728085517883,1.0,0.2666666805744171
YJL167W,YBR130C,0,-7.152851,0.260869562625885,1.0,0.28333333134651184
YDR085C,YDR263C,0,-7.158935,0.25,1.0,0.30000001192092896
YML031W,YBR022W,0,-7.1670833,0.23999999463558197,1.0,0.3166666626930237
YDL226C,YDL227C,0,-7.2020698,0.23076923191547394,1.0,0.3333333432674408
YDR168W,YDR381W,0,-7.3559966,0.2222222238779068,1.0,0.3499999940395355
YKR097W,YKL193C,0,-7.3612094,0.2142857164144516,1.0,0.36666667461395264
YHR115C,YCR055C,0,-7.382918,0.2068965584039688,1.0,0.38333332538604736
YAL056W,YPL029W,0,-7.4280815,0.20000000298023224,1.0,0.4000000059604645
YGL223C,YOR233W,0,-7.5114427,0.19354838132858276,1.0,0.4166666567325592
YPL259C,YDR378C,0,-7.531157,0.1875,1.0,0.4333333373069763
YMR044W,YDL112W,0,-7.591672,0.1818181872367859,1.0,0.44999998807907104
YDR362C,YMR210W,0,-7.6050153,0.1764705926179886,1.0,0.46666666865348816
YHL047C,YPL012W,0,-7.6162276,0.17142857611179352,1.0,0.4833333194255829
YJL104W,YGR056W,0,-7.6677585,0.1666666716337204,1.0,0.5
YJR065C,YIL039W,0,-7.770105,0.1621621549129486,1.0,0.5166666507720947
YER015W,YKL017C,0,-7.774999,0.15789473056793213,1.0,0.5333333611488342
YKL004W,YDR477W,0,-7.8063583,0.1538461595773697,1.0,0.550000011920929
YPR122W,YPR105C,0,-7.813633,0.15000000596046448,1.0,0.5666666626930237
YMR049C,YDL227C,0,-7.875411,0.1463414579629898,1.0,0.5833333134651184
YOR137C,YNL128W,0,-7.971583,0.1428571492433548,1.0,0.6000000238418579
YMR246W,YER042W,0,-8.0000725,0.13953489065170288,1.0,0.6166666746139526
YKR024C,YER123W,0,-8.0442505,0.13636364042758942,1.0,0.6333333253860474
YPR075C,YGR048W,0,-8.099821,0.13333334028720856,1.0,0.6499999761581421
YNL166C,YIL147C,0,-8.168248,0.1304347813129425,1.0,0.6666666865348816
YOR299W,YMR006C,0,-8.183145,0.12765957415103912,1.0,0.6833333373069763
YLL050C,YGL045W,0,-8.207781,0.125,1.0,0.699999988079071
YDR168W,YLR342W,0,-8.321303,0.12244898080825806,1.0,0.7166666388511658
YHL047C,YBR022W,0,-8.403215,0.11999999731779099,1.0,0.7333333492279053
YBR199W,YGR275W,0,-8.46923,0.11764705926179886,1.0,0.75
YOL023W,YKL040C,0,-8.488951,0.11538461595773697,1.0,0.7666666507720947
YKL040C,YPL130W,0,-8.493929,0.11320754885673523,1.0,0.7833333611488342
YBR170C,YGR047C,0,-8.708183,0.1111111119389534,1.0,0.800000011920929
YOR321W,YHR062C,0,-8.712541,0.1090909093618393,1.0,0.8166666626930237
YMR055C,YOR211C,0,-8.828227,0.1071428582072258,1.0,0.8333333134651184
YGR060W,YNL330C,0,-8.870996,0.10526315867900848,1.0,0.8500000238418579
YOR362C,YDR227W,0,-8.90159,0.1034482792019844,1.0,0.8666666746139526
YPL256C,YPR081C,0,-9.123989,0.10169491171836853,1.0,0.8833333253860474
YOL016C,YOR129C,0,-9.12561,0.10000000149011612,1.0,0.8999999761581421
YPR183W,YIL073C,0,-9.228136,0.09836065769195557,1.0,0.9166666865348816
YIL010W,YER110C,0,-9.682316,0.09677419066429138,1.0,0.9333333373069763
YKL114C,YJR073C,0,-10.476913,0.095238097012043,1.0,0.949999988079071
YDL031W,YKL129C,0,-11.156359,0.09375,1.0,0.9666666388511658
YJL050W,YOR347C,0,-12.056261,0.0923076942563057,1.0,0.9833333492279053
YDL022W,YHR148W,0,-12.583448,0.09090909361839294,1.0,1.0
