Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR193C,YOL003C,0,-0.73498774,0.0,0.0,9.999999747378752e-05
YIL140W,YGR077C,0,-0.7738731,0.0,0.0,0.00019999999494757503
YKL013C,YDR507C,1,-0.78814507,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL062C,YML085C,1,-0.80377424,0.5,0.0020000000949949026,0.00019999999494757503
YLR383W,YPR024W,0,-0.8224769,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR113C,YFR050C,0,-0.86614454,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL046W,YBL052C,0,-0.8678554,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR048W,YER154W,0,-0.88400966,0.25,0.0020000000949949026,0.0006000000284984708
YDR512C,YPL036W,0,-0.9084217,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL049C,YKL148C,0,-0.9106766,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL092C,YKL141W,0,-0.9137486,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCL024W,YDL188C,1,-1.0070678,0.25,0.003000000026077032,0.0008999999845400453
YKL149C,YDL178W,0,-1.0197046,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YAL020C,YOL076W,1,-1.0301919,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR092W,YGL094C,0,-1.0565158,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL013C,YCL034W,1,-1.0592157,0.3125,0.004999999888241291,0.0010999999940395355
YBL052C,YPR024W,0,-1.060612,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBL052C,YPL045W,0,-1.0802333,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBL085W,YDR427W,0,-1.0880717,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL178W,YLL001W,0,-1.1011121,0.25,0.004999999888241291,0.001500000013038516
YLR361C,YMR023C,0,-1.1086501,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR092W,YJL176C,0,-1.1131436,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR115W,YOR126C,0,-1.1219246,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR305C,YER093C,1,-1.1353326,0.25,0.006000000052154064,0.0017999999690800905
YER166W,YKR085C,0,-1.1700816,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YMR081C,YLR376C,0,-1.1704812,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR503C,YNL272C,0,-1.1919582,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR427W,YKL119C,0,-1.1986303,0.2142857164144516,0.006000000052154064,0.002199999988079071
YCL034W,YER093C,1,-1.2035267,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJL005W,YDL224C,0,-1.2068475,0.23333333432674408,0.007000000216066837,0.002300000051036477
YOR067C,YGR120C,0,-1.209166,0.22580644488334656,0.007000000216066837,0.002400000113993883
YPL116W,YJR044C,0,-1.2168705,0.21875,0.007000000216066837,0.0024999999441206455
YER172C,YMR172W,0,-1.2176638,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YML110C,YPL232W,0,-1.2227765,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YML057W,YDR501W,0,-1.2365346,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBL007C,YML124C,1,-1.2400639,0.2222222238779068,0.00800000037997961,0.00279999990016222
YKR067W,YOR126C,0,-1.2407118,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDR501W,YOR115C,0,-1.2495482,0.21052631735801697,0.00800000037997961,0.003000000026077032
YNL106C,YGL213C,0,-1.253828,0.20512820780277252,0.00800000037997961,0.003100000089034438
YMR172W,YDR292C,0,-1.2608957,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDR436W,YOR327C,0,-1.27349,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YGR098C,YKL140W,0,-1.2765985,0.190476194024086,0.00800000037997961,0.0034000000450760126
YML110C,YFR004W,0,-1.277256,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDR512C,YKR029C,0,-1.2855415,0.1818181872367859,0.00800000037997961,0.003599999938160181
YNL236W,YKL119C,0,-1.300082,0.17777778208255768,0.00800000037997961,0.003700000001117587
YMR172W,YBL011W,0,-1.3093975,0.17391304671764374,0.00800000037997961,0.003800000064074993
YGL051W,YAL055W,0,-1.3109273,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YER173W,YMR200W,0,-1.3120573,0.1666666716337204,0.00800000037997961,0.004000000189989805
YMR100W,YKR087C,0,-1.3124552,0.16326530277729034,0.00800000037997961,0.004100000020116568
YOL003C,YLR385C,0,-1.3233985,0.1599999964237213,0.00800000037997961,0.00419999985024333
YKL092C,YDL046W,0,-1.327057,0.1568627506494522,0.00800000037997961,0.00430000014603138
YNL073W,YER120W,0,-1.3312736,0.1538461595773697,0.00800000037997961,0.004399999976158142
YKL204W,YDR323C,0,-1.3346996,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YOR028C,YMR125W,0,-1.3366725,0.14814814925193787,0.00800000037997961,0.004600000102072954
YDR513W,YDR303C,0,-1.3385018,0.145454540848732,0.00800000037997961,0.004699999932199717
YIL153W,YLR313C,1,-1.3404007,0.1607142835855484,0.008999999612569809,0.004699999932199717
YKL092C,YCL052C,0,-1.3524852,0.15789473056793213,0.008999999612569809,0.004800000227987766
YKL092C,YPR139C,0,-1.3551176,0.1551724076271057,0.008999999612569809,0.004900000058114529
YHR079C,YML109W,0,-1.3563384,0.1525423675775528,0.008999999612569809,0.004999999888241291
YKL049C,YKL145W,0,-1.3583416,0.15000000596046448,0.008999999612569809,0.005100000184029341
YCL024W,YNL283C,1,-1.3590473,0.16393442451953888,0.009999999776482582,0.005100000184029341
YER083C,YMR163C,0,-1.3594579,0.16129031777381897,0.009999999776482582,0.005200000014156103
YJR043C,YKL145W,0,-1.3609821,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YGR038W,YGR075C,0,-1.3642527,0.15625,0.009999999776482582,0.005400000140070915
YIL049W,YOR115C,0,-1.3732017,0.1538461595773697,0.009999999776482582,0.005499999970197678
YKL089W,YKR001C,1,-1.3760105,0.1666666716337204,0.010999999940395355,0.005499999970197678
YER105C,YER021W,0,-1.376397,0.16417910158634186,0.010999999940395355,0.00559999980032444
YMR163C,YBR216C,0,-1.3795542,0.1617647111415863,0.010999999940395355,0.00570000009611249
YIL062C,YKR083C,1,-1.3871909,0.17391304671764374,0.012000000104308128,0.00570000009611249
YBR188C,YGR077C,0,-1.3884851,0.17142857611179352,0.012000000104308128,0.005799999926239252
YKL140W,YDL224C,0,-1.3888507,0.1690140813589096,0.012000000104308128,0.005900000222027302
YGL130W,YOL003C,0,-1.3948311,0.1666666716337204,0.012000000104308128,0.006000000052154064
YNL297C,YLL036C,0,-1.3984841,0.16438356041908264,0.012000000104308128,0.006099999882280827
YER030W,YIL125W,0,-1.3987721,0.1621621549129486,0.012000000104308128,0.006200000178068876
YER030W,YER094C,0,-1.3992072,0.1599999964237213,0.012000000104308128,0.006300000008195639
YER166W,YGL112C,0,-1.4001746,0.15789473056793213,0.012000000104308128,0.006399999838322401
YGL094C,YEL013W,0,-1.4018732,0.15584415197372437,0.012000000104308128,0.006500000134110451
YIL062C,YKL089W,1,-1.4127022,0.1666666716337204,0.013000000268220901,0.006500000134110451
YER166W,YKL113C,0,-1.4130071,0.16455696523189545,0.013000000268220901,0.006599999964237213
YKL092C,YMR081C,0,-1.4164563,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YDL056W,YDR255C,0,-1.4195484,0.16049382090568542,0.013000000268220901,0.006800000090152025
YKL013C,YML124C,1,-1.4218277,0.17073170840740204,0.014000000432133675,0.006800000090152025
YDL207W,YIL135C,0,-1.4237208,0.16867469251155853,0.014000000432133675,0.006899999920278788
YBR080C,YMR179W,0,-1.426634,0.1666666716337204,0.014000000432133675,0.007000000216066837
YJL112W,YDR176W,0,-1.4281719,0.16470588743686676,0.014000000432133675,0.0071000000461936
YMR025W,YOR363C,0,-1.4293491,0.1627907007932663,0.014000000432133675,0.007199999876320362
YKR035W-A,YOR368W,0,-1.4319426,0.16091954708099365,0.014000000432133675,0.007300000172108412
YHR129C,YDL188C,1,-1.4347678,0.17045454680919647,0.014999999664723873,0.007300000172108412
YFR050C,YDR004W,0,-1.4376298,0.16853933036327362,0.014999999664723873,0.007400000002235174
YKL046C,YJL140W,0,-1.4380183,0.1666666716337204,0.014999999664723873,0.007499999832361937
