Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YJL112W,0,-2.7557633,0.0,0.0,0.00036231885314919055
YCR063W,YBL007C,1,-2.9005942,0.5,0.0036231884732842445,0.00036231885314919055
YPL115C,YGL206C,0,-2.903653,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YCR063W,YOR353C,1,-2.9207861,0.5,0.007246376946568489,0.0007246377062983811
YJL073W,YOR153W,0,-2.9371705,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YGL206C,YGL112C,0,-2.9455671,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YCR063W,YLR330W,1,-3.0470026,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YLR088W,YOL006C,0,-3.0576732,0.375,0.010869565419852734,0.0018115942366421223
YPR051W,YNL287W,0,-3.078577,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YKL204W,YPR125W,0,-3.0968182,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YLR330W,YGL028C,1,-3.097335,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YLL036C,YPL094C,0,-3.107711,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YML074C,YNL297C,0,-3.1386633,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YDR110W,YLR396C,0,-3.164576,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YCR063W,YGL233W,1,-3.2120712,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YNL233W,YHL007C,1,-3.2131414,0.375,0.021739130839705467,0.0036231884732842445
YLR226W,YKR001C,0,-3.2243242,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YLR144C,YLR449W,0,-3.2592683,0.3333333432674408,0.021739130839705467,0.004347825888544321
YAL059W,YER129W,0,-3.2717679,0.31578946113586426,0.021739130839705467,0.004710144829005003
YNL287W,YGL213C,0,-3.2747917,0.30000001192092896,0.021739130839705467,0.005072463769465685
YPL115C,YNL236W,0,-3.2763512,0.2857142984867096,0.021739130839705467,0.005434782709926367
YGL206C,YLL004W,0,-3.2791288,0.27272728085517883,0.021739130839705467,0.005797101650387049
YGR245C,YLR398C,0,-3.2923853,0.260869562625885,0.021739130839705467,0.006159420125186443
YDL153C,YNL272C,0,-3.2970731,0.25,0.021739130839705467,0.006521739065647125
YNL256W,YDR138W,0,-3.298456,0.23999999463558197,0.021739130839705467,0.006884058006107807
YGR098C,YBR080C,0,-3.2991006,0.23076923191547394,0.021739130839705467,0.007246376946568489
YML036W,YOR288C,0,-3.3023589,0.2222222238779068,0.021739130839705467,0.007608695421367884
YEL013W,YMR241W,0,-3.3130968,0.2142857164144516,0.021739130839705467,0.007971014827489853
YLR275W,YDL015C,0,-3.3304455,0.2068965584039688,0.021739130839705467,0.008333333767950535
YDL153C,YBR173C,0,-3.3353617,0.20000000298023224,0.021739130839705467,0.008695651777088642
YER172C,YJL186W,0,-3.336375,0.19354838132858276,0.021739130839705467,0.009057970717549324
YBL030C,YFL058W,0,-3.33651,0.1875,0.021739130839705467,0.009420289658010006
YFR050C,YGR162W,0,-3.3440893,0.1818181872367859,0.021739130839705467,0.009782608598470688
YGL133W,YFR001W,0,-3.348146,0.1764705926179886,0.021739130839705467,0.01014492753893137
YLL031C,YKR082W,0,-3.3552237,0.17142857611179352,0.021739130839705467,0.010507246479392052
YJL110C,YPL243W,0,-3.3580382,0.1666666716337204,0.021739130839705467,0.010869565419852734
YLR291C,YLR396C,0,-3.363423,0.1621621549129486,0.021739130839705467,0.011231884360313416
YMR192W,YMR093W,0,-3.3673115,0.15789473056793213,0.021739130839705467,0.011594203300774097
YPL053C,YGR195W,0,-3.3674388,0.1538461595773697,0.021739130839705467,0.011956521309912205
YLR418C,YPR041W,0,-3.368123,0.15000000596046448,0.021739130839705467,0.012318840250372887
YER172C,YJL173C,0,-3.3795676,0.1463414579629898,0.021739130839705467,0.012681159190833569
YOR353C,YHL007C,1,-3.3837965,0.1666666716337204,0.025362318381667137,0.012681159190833569
YER040W,YBR153W,0,-3.3853052,0.1627907007932663,0.025362318381667137,0.01304347813129425
YGL206C,YOR047C,0,-3.3909686,0.15909090638160706,0.025362318381667137,0.013405797071754932
YDL056W,YOR047C,0,-3.3910863,0.15555556118488312,0.025362318381667137,0.013768116012215614
YGR077C,YLR385C,0,-3.3943489,0.15217390656471252,0.025362318381667137,0.014130434952676296
YGL028C,YLR313C,1,-3.3996098,0.1702127605676651,0.028985507786273956,0.014130434952676296
YDR176W,YOR047C,0,-3.4013615,0.1666666716337204,0.028985507786273956,0.014492753893136978
YIL049W,YJL041W,0,-3.4071558,0.16326530277729034,0.028985507786273956,0.01485507283359766
YEL042W,YNL291C,0,-3.415738,0.1599999964237213,0.028985507786273956,0.015217390842735767
YKL206C,YPL175W,0,-3.4275124,0.1568627506494522,0.028985507786273956,0.01557970978319645
YDR299W,YDR072C,0,-3.4301364,0.1538461595773697,0.028985507786273956,0.015942029654979706
YPL050C,YOR122C,1,-3.4389513,0.16981132328510284,0.032608695328235626,0.015942029654979706
YLR129W,YDR071C,0,-3.4408858,0.1666666716337204,0.032608695328235626,0.016304347664117813
YBR288C,YPR143W,0,-3.442022,0.16363635659217834,0.032608695328235626,0.01666666753590107
YER083C,YPR168W,0,-3.4443486,0.1607142835855484,0.032608695328235626,0.017028985545039177
YML067C,YDR303C,0,-3.4450657,0.15789473056793213,0.032608695328235626,0.017391303554177284
YDR184C,YGL233W,1,-3.4508035,0.17241379618644714,0.036231882870197296,0.017391303554177284
YJL110C,YJR141W,0,-3.4592903,0.16949152946472168,0.036231882870197296,0.01775362342596054
YIL140W,YPL050C,1,-3.4627,0.18333333730697632,0.039855074137449265,0.01775362342596054
