Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YJL166W,0,-1.2669984,0.0,0.0,0.0004761904710903764
YGR256W,YDL022W,1,-1.8208944,0.5,0.004761904943734407,0.0004761904710903764
YDL022W,YOL055C,1,-1.9569676,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPR191W,YNL160W,0,-1.9829984,0.5,0.009523809887468815,0.0009523809421807528
YJL060W,YMR096W,1,-2.081378,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YDL022W,YMR096W,1,-2.0914855,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YMR056C,YJL164C,0,-2.216387,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDL022W,YNL332W,1,-2.3687456,0.625,0.02380952425301075,0.0014285714132711291
YGR256W,YOL055C,1,-2.4584656,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YGR256W,YGL067W,1,-2.4852326,0.699999988079071,0.03333333507180214,0.0014285714132711291
YJR073C,YOR083W,0,-2.5006125,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YGR256W,YOL143C,1,-2.5287893,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YDL022W,YGR144W,1,-2.5324125,0.692307710647583,0.04285714402794838,0.0019047618843615055
YDR511W,YDR218C,0,-2.6302931,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YEL066W,YBR280C,0,-2.6951919,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YGR256W,YBR092C,1,-2.7206976,0.625,0.0476190485060215,0.0028571428265422583
YDL022W,YOL143C,1,-2.7997692,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YHL031C,YLR079W,0,-2.8350759,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YPR067W,YNL334C,1,-2.8380656,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YFL014W,YMR044W,0,-2.8494782,0.6000000238418579,0.05714285746216774,0.003809523768723011
YJR073C,YOL040C,0,-2.8573158,0.5714285969734192,0.05714285746216774,0.004285714123398066
YDL022W,YBR092C,1,-2.8641627,0.5909090638160706,0.06190476194024086,0.004285714123398066
YNL332W,YER024W,1,-2.8641791,0.6086956262588501,0.06666667014360428,0.004285714123398066
YJL060W,YGR256W,1,-2.8731441,0.625,0.0714285746216774,0.004285714123398066
YNL332W,YGR144W,1,-2.8771043,0.6399999856948853,0.07619047909975052,0.004285714123398066
YHR004C,YBR169C,0,-2.8806322,0.6153846383094788,0.07619047909975052,0.004761904943734407
YDL022W,YNL334C,1,-2.9008832,0.6296296119689941,0.08095238357782364,0.004761904943734407
YFL014W,YOL027C,0,-2.908913,0.6071428656578064,0.08095238357782364,0.005238095298409462
YGR256W,YGR144W,1,-2.9275951,0.6206896305084229,0.08571428805589676,0.005238095298409462
YFL014W,YKR065C,0,-2.9625702,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YDL022W,YOL059W,1,-2.9742892,0.6129032373428345,0.09047619253396988,0.0057142856530845165
YDL022W,YPR121W,1,-2.978099,0.625,0.095238097012043,0.0057142856530845165
