Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YPL032C,0,-5.781866,0.0,0.0,0.004761904943734407
YOR056C,YJL191W,1,-5.946588,0.5,0.0476190485060215,0.004761904943734407
YLR186W,YGR214W,1,-6.000526,0.6666666865348816,0.095238097012043,0.004761904943734407
YOR056C,YGR214W,1,-6.1580615,0.75,0.1428571492433548,0.004761904943734407
YJL191W,YCL031C,1,-6.4175673,0.800000011920929,0.190476194024086,0.004761904943734407
YDL148C,YGR214W,1,-6.4254446,0.8333333134651184,0.2380952388048172,0.004761904943734407
YGR159C,YGR214W,1,-6.4983974,0.8571428656578064,0.2857142984867096,0.004761904943734407
YDR254W,YER053C,0,-6.5315137,0.75,0.2857142984867096,0.009523809887468815
YML095C,YGL039W,0,-6.569658,0.6666666865348816,0.2857142984867096,0.014285714365541935
YLR186W,YJL191W,1,-6.62769,0.699999988079071,0.3333333432674408,0.014285714365541935
YLR353W,YPR190C,0,-6.638036,0.6363636255264282,0.3333333432674408,0.01904761977493763
YAL030W,YNL138W,0,-6.6448164,0.5833333134651184,0.3333333432674408,0.02380952425301075
YDL148C,YJL191W,1,-6.655839,0.6153846383094788,0.380952388048172,0.02380952425301075
YKL001C,YGR055W,0,-6.66032,0.5714285969734192,0.380952388048172,0.02857142873108387
YGR214W,YCL031C,1,-6.66467,0.6000000238418579,0.4285714328289032,0.02857142873108387
YER054C,YKR101W,0,-6.6793733,0.5625,0.4285714328289032,0.03333333507180214
YPR006C,YGR133W,0,-6.7193675,0.529411792755127,0.4285714328289032,0.03809523954987526
YLR186W,YCL031C,1,-6.7733803,0.5555555820465088,0.4761904776096344,0.03809523954987526
YIR019C,YEL057C,0,-6.783898,0.5263158082962036,0.4761904776096344,0.04285714402794838
YGR159C,YJL191W,1,-6.7882247,0.550000011920929,0.523809552192688,0.04285714402794838
YHR107C,YLR223C,0,-6.788793,0.523809552192688,0.523809552192688,0.0476190485060215
YIL132C,YPL275W,0,-6.7962174,0.5,0.523809552192688,0.05238095298409462
YDL148C,YCL031C,1,-6.8230143,0.52173912525177,0.5714285969734192,0.05238095298409462
YDL216C,YKL117W,0,-6.8312383,0.5,0.5714285969734192,0.05714285746216774
YJL134W,YDR300C,0,-6.852283,0.47999998927116394,0.5714285969734192,0.06190476194024086
YGR214W,YJL191W,1,-6.8810716,0.5,0.6190476417541504,0.06190476194024086
YHR106W,YER041W,0,-6.9147973,0.48148149251937866,0.6190476417541504,0.06666667014360428
YNL214W,YER180C-A,0,-6.985801,0.4642857015132904,0.6190476417541504,0.0714285746216774
YMR173W,YLR312C-B,0,-7.002665,0.4482758641242981,0.6190476417541504,0.07619047909975052
YJR042W,YEL026W,0,-7.016627,0.4333333373069763,0.6190476417541504,0.08095238357782364
YCL033C,YDR316W-A,0,-7.0488243,0.4193548262119293,0.6190476417541504,0.08571428805589676
YNL182C,YJL192C,0,-7.0563884,0.40625,0.6190476417541504,0.09047619253396988
YBR036C,YBR228W,0,-7.066616,0.39393940567970276,0.6190476417541504,0.095238097012043
