Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL122C,YGR248W,0,-3.0060916,0.0,0.0,0.0003076923021581024
YNR023W,YGR248W,0,-3.340391,0.0,0.0,0.0006153846043162048
YLR078C,YMR250W,0,-3.374254,0.0,0.0,0.0009230769355781376
YKR076W,YLR005W,0,-3.3817647,0.0,0.0,0.0012307692086324096
YMR092C,YLR006C,1,-3.4125597,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YIL034C,YKR002W,0,-3.4865541,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YIL155C,YLR166C,0,-3.4877307,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YKR076W,YIL106W,0,-3.5147614,0.125,0.003076923079788685,0.002153846202418208
YER167W,YIL155C,0,-3.5459955,0.1111111119389534,0.003076923079788685,0.002461538417264819
YDL197C,YMR250W,0,-3.5531907,0.10000000149011612,0.003076923079788685,0.002769230864942074
YDR214W,YCR048W,0,-3.5565746,0.09090909361839294,0.003076923079788685,0.003076923079788685
YOR329C,YPL026C,0,-3.5665765,0.0833333358168602,0.003076923079788685,0.003384615294635296
YDR231C,YMR250W,0,-3.6198153,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YDL197C,YBR068C,0,-3.6713252,0.0714285746216774,0.003076923079788685,0.004000000189989805
YPL026C,YDR372C,0,-3.6878607,0.06666667014360428,0.003076923079788685,0.004307692404836416
YJL128C,YLR248W,1,-3.692201,0.125,0.00615384615957737,0.004307692404836416
YNL118C,YLR193C,0,-3.7384605,0.11764705926179886,0.00615384615957737,0.004615384619683027
YNL281W,YGR248W,0,-3.7441547,0.1111111119389534,0.00615384615957737,0.004923076834529638
YMR092C,YLR332W,1,-3.748656,0.15789473056793213,0.009230769239366055,0.004923076834529638
YML032C,YBR256C,0,-3.7697139,0.15000000596046448,0.009230769239366055,0.005230769049376249
YGR088W,YDL170W,0,-3.7804987,0.1428571492433548,0.009230769239366055,0.005538461729884148
YKL146W,YPR154W,0,-3.790766,0.13636364042758942,0.009230769239366055,0.005846153944730759
YJL128C,YDR388W,1,-3.8281848,0.17391304671764374,0.01230769231915474,0.005846153944730759
