Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL005C,YGL045W,0,0.49634466,0.0,0.0,9.999999747378752e-05
YNL023C,YGR141W,0,0.22591802,0.0,0.0,0.00019999999494757503
YMR070W,YDR162C,0,0.17363152,0.0,0.0,0.0003000000142492354
YER159C,YNL199C,1,0.17112759,0.25,0.0010000000474974513,0.0003000000142492354
YNL161W,YJR046W,0,0.1198934,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER159C,YBR103W,1,0.11458811,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR075C,YJR046W,0,0.10838446,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKR063C,YMR140W,0,0.092188925,0.25,0.0020000000949949026,0.0006000000284984708
YKR024C,YPL135W,0,0.07195029,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL040C,YDR288W,0,0.06623635,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR036C,YOL026C,0,0.0610736,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR140W,YKL028W,1,0.052255243,0.25,0.003000000026077032,0.0008999999845400453
YIL046W,YNL054W,0,0.03144467,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR233W,YHR186C,0,0.01677531,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR140W,YMR039C,1,0.0054083765,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCR039C,YER148W,1,0.0015849173,0.3125,0.004999999888241291,0.0010999999940395355
YGL174W,YBR114W,0,0.0010041296,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR275C,YNL023C,0,-0.03955409,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR279W,YDR527W,1,-0.049545765,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL071W,YPL122C,1,-0.06275663,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPR008W,YPL011C,1,-0.074254125,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGL071W,YER159C,1,-0.104959816,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR037C,YMR039C,1,-0.10752681,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR527W,YOR140W,1,-0.117195815,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YKR024C,YKR053C,0,-0.13224128,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL199C,YIL122W,1,-0.13772324,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR279W,YPL011C,1,-0.1389597,0.48148149251937866,0.013000000268220901,0.00139999995008111
YER159C,YMR280C,1,-0.14803728,0.5,0.014000000432133675,0.00139999995008111
YDR288W,YJL166W,0,-0.14984891,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR279W,YIL122W,1,-0.16720179,0.5,0.014999999664723873,0.001500000013038516
YPL011C,YOR194C,1,-0.17135087,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNL161W,YLR107W,0,-0.20518515,0.5,0.01600000075995922,0.0015999999595806003
YPR075C,YOR060C,0,-0.2145257,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YBR114W,YER024W,0,-0.22451296,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR153C,YOR204W,0,-0.22619429,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YAL056W,YPL011C,1,-0.22634491,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPR075C,YGR141W,0,-0.23415765,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR312W,YIL122W,1,-0.24164361,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL161W,YMR288W,0,-0.24671689,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR162C,YNL221C,0,-0.26252773,0.44999998807907104,0.017999999225139618,0.002199999988079071
YJR046W,YAL002W,0,-0.27491763,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBR114W,YGR009C,0,-0.27627262,0.4285714328289032,0.017999999225139618,0.002400000113993883
YNL199C,YMR039C,1,-0.2799981,0.44186046719551086,0.01899999938905239,0.002400000113993883
YOL144W,YOR328W,0,-0.28418258,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YOL088C,YPR137W,0,-0.2940214,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YDR206W,YPL029W,0,-0.29648748,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YFL024C,YAL056W,1,-0.2979349,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YBR114W,YGL145W,0,-0.32042626,0.4166666567325592,0.019999999552965164,0.00279999990016222
YNR052C,YBR103W,1,-0.32884738,0.4285714328289032,0.020999999716877937,0.00279999990016222
YPL149W,YGR083C,0,-0.33726195,0.41999998688697815,0.020999999716877937,0.002899999963119626
YIR010W,YNL054W,0,-0.33757722,0.4117647111415863,0.020999999716877937,0.003000000026077032
YOR304W,YMR037C,1,-0.3387644,0.42307692766189575,0.02199999988079071,0.003000000026077032
YPR037C,YNL012W,0,-0.34282526,0.4150943458080292,0.02199999988079071,0.003100000089034438
YKR068C,YPL203W,0,-0.34294912,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YGR056W,YPL011C,1,-0.34886625,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YFL050C,YEL036C,0,-0.37028375,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YLL042C,YMR095C,0,-0.3716442,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YFL050C,YDR078C,0,-0.37609932,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YOR304W,YCR081W,1,-0.38375026,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YOL026C,YBR057C,0,-0.38733438,0.4000000059604645,0.024000000208616257,0.003599999938160181
YDR078C,YIL144W,0,-0.39220294,0.39344263076782227,0.024000000208616257,0.003700000001117587
YOL026C,YMR070W,0,-0.39480558,0.3870967626571655,0.024000000208616257,0.003800000064074993
YJR090C,YKL040C,0,-0.39685813,0.380952388048172,0.024000000208616257,0.0038999998942017555
YJR097W,YMR070W,0,-0.3970645,0.375,0.024000000208616257,0.004000000189989805
YGL209W,YPL122C,1,-0.40434203,0.38461539149284363,0.02500000037252903,0.004000000189989805
YBR170C,YMR095C,0,-0.4087495,0.3787878751754761,0.02500000037252903,0.004100000020116568
YNL221C,YDR143C,0,-0.41345778,0.3731343150138855,0.02500000037252903,0.00419999985024333
YMR022W,YNL047C,0,-0.41443148,0.36764705181121826,0.02500000037252903,0.00430000014603138
YGL018C,YDR078C,0,-0.42430148,0.36231884360313416,0.02500000037252903,0.004399999976158142
YBR114W,YOR060C,0,-0.42992243,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YMR275C,YBR114W,0,-0.43709794,0.35211268067359924,0.02500000037252903,0.004600000102072954
YPL040C,YKL059C,0,-0.44552436,0.3472222089767456,0.02500000037252903,0.004699999932199717
YPR008W,YBR279W,1,-0.45123288,0.3561643958091736,0.026000000536441803,0.004699999932199717
YCR039C,YMR039C,1,-0.45704624,0.36486485600471497,0.027000000700354576,0.004699999932199717
YBR223C,YIL023C,0,-0.45704958,0.36000001430511475,0.027000000700354576,0.004800000227987766
YER159C,YOR038C,1,-0.4575997,0.3684210479259491,0.02800000086426735,0.004800000227987766
YIL044C,YDR126W,0,-0.46367827,0.3636363744735718,0.02800000086426735,0.004900000058114529
YPR023C,YCR039C,1,-0.46951315,0.3717948794364929,0.028999999165534973,0.004900000058114529
YMR238W,YGR083C,0,-0.4738867,0.3670886158943176,0.028999999165534973,0.004999999888241291
YGL071W,YPL011C,1,-0.47396618,0.375,0.029999999329447746,0.004999999888241291
YOL068C,YGR048W,0,-0.4940956,0.37037035822868347,0.029999999329447746,0.005100000184029341
YER159C,YOR304W,1,-0.4941838,0.37804877758026123,0.03099999949336052,0.005100000184029341
YCR081W,YKL028W,1,-0.5004636,0.3855421543121338,0.03200000151991844,0.005100000184029341
YCR089W,YKL040C,0,-0.5030554,0.380952388048172,0.03200000151991844,0.005200000014156103
YLR380W,YOL148C,0,-0.50556624,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YPL133C,YNL299W,0,-0.51633394,0.3720930218696594,0.03200000151991844,0.005400000140070915
YDR527W,YCR081W,1,-0.516565,0.37931033968925476,0.032999999821186066,0.005400000140070915
YNL264C,YER024W,0,-0.52371633,0.375,0.032999999821186066,0.005499999970197678
YLR033W,YOR140W,1,-0.53128076,0.3820224702358246,0.03400000184774399,0.005499999970197678
YNR049C,YIL160C,0,-0.5328696,0.3777777850627899,0.03400000184774399,0.00559999980032444
YOL088C,YAL047C,0,-0.53301454,0.37362638115882874,0.03400000184774399,0.00570000009611249
YGL049C,YDR532C,0,-0.53813624,0.3695652186870575,0.03400000184774399,0.005799999926239252
YAL056W,YGL209W,1,-0.5424911,0.37634408473968506,0.03500000014901161,0.005799999926239252
YOR193W,YGR047C,0,-0.5552362,0.3723404109477997,0.03500000014901161,0.005900000222027302
YLR051C,YER024W,0,-0.5596772,0.3684210479259491,0.03500000014901161,0.006000000052154064
YPL133C,YPL138C,0,-0.5602298,0.3645833432674408,0.03500000014901161,0.006099999882280827
YOR048C,YPL122C,1,-0.57307243,0.3711340129375458,0.035999998450279236,0.006099999882280827
YLR023C,YDL147W,0,-0.57398605,0.36734694242477417,0.035999998450279236,0.006200000178068876
YIL122W,YLR033W,1,-0.5746096,0.3737373650074005,0.03700000047683716,0.006200000178068876
YOL123W,YNL310C,0,-0.57571054,0.3700000047683716,0.03700000047683716,0.006300000008195639
YCR039C,YNR052C,1,-0.57972634,0.3762376308441162,0.03799999877810478,0.006300000008195639
YOR193W,YDR409W,0,-0.5816624,0.37254902720451355,0.03799999877810478,0.006399999838322401
YPR037C,YBR114W,0,-0.58354264,0.3689320385456085,0.03799999877810478,0.006500000134110451
YLR107W,YNL047C,0,-0.583561,0.36538460850715637,0.03799999877810478,0.006599999964237213
YOL088C,YLR222C,0,-0.5841453,0.3619047701358795,0.03799999877810478,0.0066999997943639755
YNL199C,YOL054W,1,-0.5875151,0.3679245412349701,0.039000000804662704,0.0066999997943639755
YOR269W,YJR068W,0,-0.5884517,0.3644859790802002,0.039000000804662704,0.006800000090152025
YPR008W,YOR140W,1,-0.59212756,0.37037035822868347,0.03999999910593033,0.006800000090152025
YMR288W,YDL245C,0,-0.5924703,0.3669724762439728,0.03999999910593033,0.006899999920278788
YBR057C,YCR037C,0,-0.5946624,0.3636363744735718,0.03999999910593033,0.007000000216066837
YDR173C,YPL011C,1,-0.59532976,0.36936935782432556,0.04100000113248825,0.007000000216066837
YHR004C,YGL066W,0,-0.5992935,0.3660714328289032,0.04100000113248825,0.0071000000461936
YOR334W,YDR251W,0,-0.60024107,0.36283186078071594,0.04100000113248825,0.007199999876320362
YMR036C,YKL196C,0,-0.60739666,0.359649121761322,0.04100000113248825,0.007300000172108412
YMR055C,YGR048W,0,-0.607453,0.35652172565460205,0.04100000113248825,0.007400000002235174
YPR008W,YPL129W,1,-0.6102841,0.36206895112991333,0.041999999433755875,0.007400000002235174
YMR054W,YJR046W,0,-0.6123769,0.3589743673801422,0.041999999433755875,0.007499999832361937
YCR039C,YOL054W,1,-0.61389995,0.3644067943096161,0.0430000014603138,0.007499999832361937
YGR009C,YBR081C,0,-0.61485887,0.3613445460796356,0.0430000014603138,0.007600000128149986
YGL127C,YPL011C,1,-0.61864126,0.36666667461395264,0.04399999976158142,0.007600000128149986
YBR279W,YDR228C,1,-0.62326705,0.3719008266925812,0.04500000178813934,0.007600000128149986
YFL050C,YMR044W,0,-0.62494034,0.3688524663448334,0.04500000178813934,0.007699999958276749
YNL166C,YIR025W,0,-0.6251415,0.3658536672592163,0.04500000178813934,0.007799999788403511
YLR023C,YPL138C,0,-0.6259047,0.3629032373428345,0.04500000178813934,0.007899999618530273
YLR170C,YGL066W,0,-0.62701094,0.36000001430511475,0.04500000178813934,0.00800000037997961
YGR275W,YPL011C,1,-0.62858737,0.3650793731212616,0.04600000008940697,0.00800000037997961
YOR193W,YPR163C,0,-0.62883484,0.36220473051071167,0.04600000008940697,0.008100000210106373
YLR309C,YIL144W,0,-0.6300461,0.359375,0.04600000008940697,0.008200000040233135
YDR206W,YMR149W,0,-0.6309087,0.356589138507843,0.04600000008940697,0.008299999870359898
YCR094W,YDL035C,0,-0.6336465,0.35384616255760193,0.04600000008940697,0.00839999970048666
YGR256W,YNL264C,0,-0.6346718,0.35114502906799316,0.04600000008940697,0.008500000461935997
YBR131W,YPL140C,0,-0.6351221,0.3484848439693451,0.04600000008940697,0.00860000029206276
YOR304W,YCR039C,1,-0.6384765,0.35338345170021057,0.04699999839067459,0.00860000029206276
YGL174W,YDR283C,0,-0.6416551,0.3507462739944458,0.04699999839067459,0.008700000122189522
YNL199C,YGR275W,1,-0.6445668,0.35555556416511536,0.04800000041723251,0.008700000122189522
YER015W,YOR269W,0,-0.6475574,0.3529411852359772,0.04800000041723251,0.008799999952316284
YPR162C,YDR293C,0,-0.6482371,0.35036495327949524,0.04800000041723251,0.008899999782443047
YKL114C,YGR047C,0,-0.64869535,0.3478260934352875,0.04800000041723251,0.008999999612569809
YBL078C,YNL023C,0,-0.65129673,0.34532374143600464,0.04800000041723251,0.009100000374019146
YJR046W,YIL144W,0,-0.6514251,0.34285715222358704,0.04800000041723251,0.009200000204145908
YAL056W,YDR527W,1,-0.654655,0.347517728805542,0.04899999871850014,0.009200000204145908
YKR024C,YHR059W,0,-0.6554081,0.34507042169570923,0.04899999871850014,0.00930000003427267
YER159C,YNR052C,1,-0.6580074,0.3496503531932831,0.05000000074505806,0.00930000003427267
YOL054W,YOR140W,1,-0.66128963,0.3541666567325592,0.050999999046325684,0.00930000003427267
YPR023C,YNL199C,1,-0.6642047,0.35862070322036743,0.052000001072883606,0.00930000003427267
YJL033W,YIL046W,0,-0.6673033,0.3561643958091736,0.052000001072883606,0.009399999864399433
YDR085C,YOR334W,0,-0.66751134,0.35374149680137634,0.052000001072883606,0.009499999694526196
YGL018C,YKR063C,0,-0.66775405,0.3513513505458832,0.052000001072883606,0.009600000455975533
YIL122W,YLR321C,1,-0.66892457,0.3557046949863434,0.05299999937415123,0.009600000455975533
YPL119C,YFR002W,0,-0.6709262,0.35333332419395447,0.05299999937415123,0.009700000286102295
