Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR033W,YHL036W,0,-6.8291445,0.0,0.0,0.006666666828095913
YBR065C,YDR316W-B,0,-6.8986225,0.0,0.0,0.013333333656191826
YPR086W,YDR210W-C,0,-7.08187,0.0,0.0,0.019999999552965164
YCL054W,YLR410W-B,0,-7.0859413,0.0,0.0,0.02666666731238365
YKL150W,YLR410W-B,0,-7.107524,0.0,0.0,0.03333333507180214
YCL055W,YCR062W,0,-7.111746,0.0,0.0,0.03999999910593033
YKL085W,YGR038C-B,0,-7.1163487,0.0,0.0,0.046666666865348816
YJL021C,YGR155W,0,-7.1196623,0.0,0.0,0.0533333346247673
YGL151W,YPL210C,0,-7.1572294,0.0,0.0,0.05999999865889549
YDR451C,YLR410W-B,0,-7.157736,0.0,0.0,0.06666667014360428
YIL118W,YJR027W,0,-7.162321,0.0,0.0,0.07333333045244217
YLR157C,YFR034C,1,-7.202356,0.0833333358168602,0.06666667014360428,0.07333333045244217
YLR157C,YEL060C,1,-7.2293034,0.1538461595773697,0.13333334028720856,0.07333333045244217
YBR129C,YOR287C,0,-7.2321177,0.1428571492433548,0.13333334028720856,0.07999999821186066
YLR160C,YEL060C,1,-7.2534122,0.20000000298023224,0.20000000298023224,0.07999999821186066
YPL265W,YGR222W,0,-7.2535105,0.1875,0.20000000298023224,0.08666666597127914
YPR070W,YCL019W,0,-7.292172,0.1764705926179886,0.20000000298023224,0.09333333373069763
YDR086C,YOR142W-B,0,-7.339341,0.1666666716337204,0.20000000298023224,0.10000000149011612
YNL323W,YOL103W-A,0,-7.3736897,0.15789473056793213,0.20000000298023224,0.1066666692495346
YOR377W,YGR003W,0,-7.4430227,0.15000000596046448,0.20000000298023224,0.1133333370089531
YMR150C,YHR138C,0,-7.4900284,0.1428571492433548,0.20000000298023224,0.11999999731779099
YPR001W,YAL032C,0,-7.4944315,0.13636364042758942,0.20000000298023224,0.12666666507720947
YFL048C,YCL074W,0,-7.5033813,0.1304347813129425,0.20000000298023224,0.13333334028720856
YPL177C,YER106W,0,-7.511277,0.125,0.20000000298023224,0.14000000059604645
YLR157C,YDR040C,1,-7.54393,0.1599999964237213,0.2666666805744171,0.14000000059604645
YML127W,YNL311C,0,-7.59902,0.1538461595773697,0.2666666805744171,0.14666666090488434
YGR003W,YIL128W,0,-7.60368,0.14814814925193787,0.2666666805744171,0.15333333611488342
YBR083W,YCL075W,0,-7.618523,0.1428571492433548,0.2666666805744171,0.1599999964237213
YNL164C,YPL208W,0,-7.6258082,0.13793103396892548,0.2666666805744171,0.1666666716337204
YLR192C,YHR023W,0,-7.6282215,0.13333334028720856,0.2666666805744171,0.1733333319425583
YNL220W,YDR320C-A,0,-7.630825,0.12903225421905518,0.2666666805744171,0.18000000715255737
YGR229C,YDL109C,0,-7.6312556,0.125,0.2666666805744171,0.18666666746139526
YLR160C,YDR040C,1,-7.6318827,0.1515151560306549,0.3333333432674408,0.18666666746139526
YPR155C,YKL088W,0,-7.6475515,0.14705882966518402,0.3333333432674408,0.19333332777023315
YGR218W,YDR331W,0,-7.6639886,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR160C,YFR034C,1,-7.6789284,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDL150W,YCR060W,0,-7.6834974,0.1621621549129486,0.4000000059604645,0.20666666328907013
YCL014W,YDR087C,0,-7.6964126,0.15789473056793213,0.4000000059604645,0.2133333384990692
YDR040C,YFR034C,1,-7.701707,0.1794871836900711,0.46666666865348816,0.2133333384990692
YKL205W,YLR034C,0,-7.7038336,0.17499999701976776,0.46666666865348816,0.2199999988079071
YOR148C,YMR284W,0,-7.7183437,0.17073170840740204,0.46666666865348816,0.2266666740179062
YGL035C,YGR010W,0,-7.7225885,0.1666666716337204,0.46666666865348816,0.23333333432674408
YIL034C,YER179W,0,-7.730022,0.1627907007932663,0.46666666865348816,0.23999999463558197
YIR018W,YLL056C,0,-7.7327156,0.15909090638160706,0.46666666865348816,0.24666666984558105
YFL011W,YPL242C,0,-7.7352104,0.15555556118488312,0.46666666865348816,0.25333333015441895
YGL053W,YDR363W-A,0,-7.756794,0.15217390656471252,0.46666666865348816,0.25999999046325684
YPR082C,YDR331W,0,-7.7709913,0.1489361673593521,0.46666666865348816,0.2666666805744171
YGL256W,YDR075W,0,-7.7802277,0.1458333283662796,0.46666666865348816,0.273333340883255
YPL208W,YAR008W,0,-7.7895236,0.1428571492433548,0.46666666865348816,0.2800000011920929
YFR005C,YHR167W,0,-7.8727217,0.14000000059604645,0.46666666865348816,0.2866666615009308
YPR070W,YLR166C,0,-7.8753357,0.13725490868091583,0.46666666865348816,0.2933333218097687
YGL151W,YOR386W,0,-7.8831353,0.13461539149284363,0.46666666865348816,0.30000001192092896
YGR224W,YHR119W,0,-7.9171495,0.1320754736661911,0.46666666865348816,0.30666667222976685
YNL110C,YIL053W,0,-7.918846,0.12962962687015533,0.46666666865348816,0.31333333253860474
YHR005C,YKL095W,0,-7.9385486,0.12727272510528564,0.46666666865348816,0.3199999928474426
YOL142W,YHL009C,0,-7.945672,0.125,0.46666666865348816,0.3266666531562805
YFL010W-A,YER028C,0,-7.9710197,0.12280701845884323,0.46666666865348816,0.3333333432674408
YCR072C,YML131W,0,-7.9838653,0.12068965286016464,0.46666666865348816,0.3400000035762787
YOL126C,YJR010C-A,0,-7.9912066,0.11864406615495682,0.46666666865348816,0.3466666638851166
YPL268W,YMR175W,0,-8.015803,0.11666666716337204,0.46666666865348816,0.35333332419395447
YLR133W,YPL033C,0,-8.034683,0.1147540956735611,0.46666666865348816,0.36000001430511475
YDR046C,YHR200W,0,-8.086984,0.11290322244167328,0.46666666865348816,0.36666667461395264
YCL025C,YMR175W,0,-8.100308,0.1111111119389534,0.46666666865348816,0.3733333349227905
YLR355C,YIL129C,0,-8.124533,0.109375,0.46666666865348816,0.3799999952316284
YIR033W,YHR161C,0,-8.129603,0.10769230872392654,0.46666666865348816,0.3866666555404663
YOL001W,YJL108C,0,-8.133762,0.10606060922145844,0.46666666865348816,0.3933333456516266
YGR227W,YGL122C,0,-8.165825,0.10447761416435242,0.46666666865348816,0.4000000059604645
YDR040C,YGR211W,1,-8.166147,0.11764705926179886,0.5333333611488342,0.4000000059604645
YNL065W,YDL135C,0,-8.169046,0.11594203114509583,0.5333333611488342,0.40666666626930237
YDR397C,YBR258C,0,-8.178825,0.11428571492433548,0.5333333611488342,0.41333332657814026
YER032W,YOL156W,0,-8.190271,0.11267605423927307,0.5333333611488342,0.41999998688697815
YIL155C,YML062C,0,-8.205641,0.1111111119389534,0.5333333611488342,0.4266666769981384
YPR138C,YFR030W,0,-8.206669,0.10958904027938843,0.5333333611488342,0.4333333373069763
YML080W,YJR022W,0,-8.213955,0.10810811072587967,0.5333333611488342,0.4399999976158142
YMR283C,YDR451C,0,-8.214666,0.1066666692495346,0.5333333611488342,0.4466666579246521
YDL029W,YBR183W,0,-8.217324,0.10526315867900848,0.5333333611488342,0.4533333480358124
YDR083W,YGR024C,0,-8.220319,0.10389610379934311,0.5333333611488342,0.46000000834465027
YPL110C,YDL013W,0,-8.221642,0.10256410390138626,0.5333333611488342,0.46666666865348816
YOL126C,YNL186W,0,-8.223985,0.10126582533121109,0.5333333611488342,0.47333332896232605
YNR075W,YNL147W,0,-8.24814,0.10000000149011612,0.5333333611488342,0.47999998927116394
YPL265W,YJL108C,0,-8.2578,0.09876543283462524,0.5333333611488342,0.4866666793823242
YDR276C,YIL084C,0,-8.285244,0.09756097197532654,0.5333333611488342,0.4933333396911621
YKR008W,YFL004W,0,-8.296849,0.09638553857803345,0.5333333611488342,0.5
YDR289C,YBR273C,0,-8.331751,0.095238097012043,0.5333333611488342,0.5066666603088379
YGL256W,YPR036W,0,-8.333382,0.0941176488995552,0.5333333611488342,0.5133333206176758
YMR069W,YIL063C,0,-8.350279,0.09302325546741486,0.5333333611488342,0.5199999809265137
YGL004C,YMR216C,0,-8.361199,0.09195402264595032,0.5333333611488342,0.5266666412353516
YER075C,YHL009C,0,-8.3644285,0.09090909361839294,0.5333333611488342,0.5333333611488342
YMR298W,YGL030W,0,-8.372741,0.08988764137029648,0.5333333611488342,0.5400000214576721
YOR377W,YDR189W,0,-8.373224,0.08888889104127884,0.5333333611488342,0.54666668176651
YLR394W,YBL026W,0,-8.380789,0.08791209012269974,0.5333333611488342,0.5533333420753479
YDL088C,YGR262C,0,-8.388298,0.08695652335882187,0.5333333611488342,0.5600000023841858
