Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YOR069W,1,-3.5287962,1.0,0.0357142873108387,0.0
YDR358W,YOR069W,1,-3.734486,1.0,0.0714285746216774,0.0
YOR132W,YLR181C,1,-4.001665,1.0,0.1071428582072258,0.0
YDR358W,YKR020W,1,-4.102549,1.0,0.1428571492433548,0.0
YOR265W,YPL087W,0,-4.144211,0.800000011920929,0.1428571492433548,0.0035714285913854837
YDR153C,YOR069W,1,-4.2045946,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YHR043C,YJL036W,0,-4.240738,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YBR217W,YMR188C,0,-4.3253365,0.625,0.1785714328289032,0.010714286006987095
YKL041W,YOR069W,1,-4.380161,0.6666666865348816,0.2142857164144516,0.010714286006987095
YOR132W,YKL041W,1,-4.5787005,0.699999988079071,0.25,0.010714286006987095
YNL094W,YHR191C,0,-4.5913663,0.6363636255264282,0.25,0.014285714365541935
YPL154C,YDR443C,0,-4.623188,0.5833333134651184,0.25,0.01785714365541935
YOR094W,YIL075C,0,-4.624141,0.5384615659713745,0.25,0.02142857201397419
YHR074W,YGR002C,0,-4.644785,0.5,0.25,0.02500000037252903
YKL015W,YDR166C,0,-4.684911,0.46666666865348816,0.25,0.02857142873108387
YPL228W,YPL087W,0,-4.69146,0.4375,0.25,0.03214285895228386
YDR153C,YOR132W,1,-4.7057185,0.47058823704719543,0.2857142984867096,0.03214285895228386
YLR207W,YGR099W,0,-4.7302675,0.4444444477558136,0.2857142984867096,0.0357142873108387
YDR358W,YKL041W,1,-4.801882,0.4736842215061188,0.3214285671710968,0.0357142873108387
YOR132W,YKR020W,1,-4.8163266,0.5,0.3571428656578064,0.0357142873108387
YDR153C,YDR358W,1,-4.8479395,0.523809552192688,0.3928571343421936,0.0357142873108387
YNL293W,YGR099W,0,-4.8806143,0.5,0.3928571343421936,0.03928571566939354
YDR153C,YKL041W,1,-4.882709,0.52173912525177,0.4285714328289032,0.03928571566939354
YOR069W,YLR181C,1,-4.893861,0.5416666865348816,0.4642857015132904,0.03928571566939354
YPR019W,YOR281C,0,-4.9580827,0.5199999809265137,0.4642857015132904,0.04285714402794838
YOR265W,YDL020C,0,-4.9591618,0.5,0.4642857015132904,0.04642857238650322
YDR296W,YDL216C,0,-4.965954,0.48148149251937866,0.4642857015132904,0.05000000074505806
YDR148C,YMR167W,0,-4.9808326,0.4642857015132904,0.4642857015132904,0.0535714291036129
YDR153C,YLR181C,1,-5.014943,0.48275861144065857,0.5,0.0535714291036129
YGL136C,YDR057W,0,-5.0264816,0.46666666865348816,0.5,0.05714285746216774
YDL004W,YGL136C,0,-5.03311,0.4516128897666931,0.5,0.06071428582072258
YDL101C,YNL294C,0,-5.033871,0.4375,0.5,0.06428571790456772
YML004C,YKL170W,0,-5.034576,0.42424243688583374,0.5,0.06785714626312256
YLR155C,YJL020C,0,-5.0356417,0.4117647111415863,0.5,0.0714285746216774
YNL286W,YPR007C,0,-5.0373716,0.4000000059604645,0.5,0.07500000298023224
YBR109C,YDL076C,0,-5.048884,0.3888888955116272,0.5,0.07857143133878708
YDR421W,YNL059C,0,-5.0573907,0.37837839126586914,0.5,0.08214285969734192
YDR358W,YLR181C,1,-5.0764103,0.3947368562221527,0.5357142686843872,0.08214285969734192
YML004C,YBL075C,0,-5.0793447,0.38461539149284363,0.5357142686843872,0.08571428805589676
YBR109C,YBR257W,0,-5.107163,0.375,0.5357142686843872,0.0892857164144516
YNL214W,YOR157C,0,-5.1266108,0.3658536672592163,0.5357142686843872,0.09285714477300644
YNL059C,YJL170C,0,-5.131155,0.3571428656578064,0.5357142686843872,0.09642857313156128
YCR027C,YLR181C,1,-5.1453958,0.3720930218696594,0.5714285969734192,0.09642857313156128
YCR027C,YKL041W,1,-5.153446,0.3863636255264282,0.6071428656578064,0.09642857313156128
YPR005C,YNR048W,0,-5.1686745,0.3777777850627899,0.6071428656578064,0.10000000149011612
YPR111W,YLR369W,0,-5.2204742,0.3695652186870575,0.6071428656578064,0.10357142984867096
YOR198C,YCL001W,0,-5.228059,0.3617021143436432,0.6071428656578064,0.1071428582072258
YJL020C,YJL074C,0,-5.2341337,0.3541666567325592,0.6071428656578064,0.11071428656578064
YPL221W,YOR185C,0,-5.2474556,0.3469387888908386,0.6071428656578064,0.11428571492433548
YKL041W,YKR020W,1,-5.2895694,0.36000001430511475,0.6428571343421936,0.11428571492433548
YEL056W,YPL117C,0,-5.3344297,0.3529411852359772,0.6428571343421936,0.11785714328289032
YHR114W,YPL020C,0,-5.3426027,0.3461538553237915,0.6428571343421936,0.12142857164144516
YJL081C,YOR308C,0,-5.3554306,0.3396226465702057,0.6428571343421936,0.125
YDR153C,YKR020W,1,-5.3601727,0.35185185074806213,0.6785714030265808,0.125
