Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR028W,YHR197W,1,0.005634278,1.0,0.0010000000474974513,0.0
YDL078C,YJR002W,0,-0.08689472,0.5,0.0010000000474974513,9.999999747378752e-05
YCL035C,YCL031C,0,-0.21252114,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR028W,YJR042W,1,-0.25520357,0.5,0.0020000000949949026,0.00019999999494757503
YGL100W,YNL121C,1,-0.30055055,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR148C,YCL031C,0,-0.3341104,0.5,0.003000000026077032,0.0003000000142492354
YLR295C,YMR043W,0,-0.34882215,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR036C,YEL026W,0,-0.39623842,0.375,0.003000000026077032,0.0005000000237487257
YJR007W,YPL206C,0,-0.42592272,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL093W,YKR014C,1,-0.4394664,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR347C,YJR126C,1,-0.49744186,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YEL034W,YDR443C,0,-0.50279486,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR028W,YDR091C,1,-0.5054941,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR268W,YDR346C,0,-0.5327095,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL200C,YDR279W,0,-0.53500354,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR361C,YDR394W,0,-0.54269016,0.375,0.006000000052154064,0.0010000000474974513
YKL190W,YCL031C,0,-0.5875803,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR142W,YKL170W,0,-0.59805787,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR061W,YEL034W,0,-0.63050604,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL019W,YMR264W,0,-0.6353766,0.30000001192092896,0.006000000052154064,0.00139999995008111
YML004C,YGR081C,0,-0.65037847,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL192C,YKR048C,0,-0.6720393,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YER126C,YKL035W,0,-0.68538547,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR438C-A,YNL098C,0,-0.6920532,0.25,0.006000000052154064,0.0017999999690800905
YOR198C,YKL117W,0,-0.69843173,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJL014W,YGL054C,0,-0.7007824,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YMR211W,YDR284C,0,-0.70359015,0.2222222238779068,0.006000000052154064,0.002099999925121665
YML078W,YOL021C,0,-0.7084378,0.2142857164144516,0.006000000052154064,0.002199999988079071
YER155C,YDR167W,0,-0.71422523,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGL019W,YGL200C,0,-0.7144698,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR295C,YOR157C,0,-0.7156223,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YCL031C,YDR238C,0,-0.71844614,0.1875,0.006000000052154064,0.0026000000070780516
YJL001W,YCR028C-A,0,-0.72111714,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YER126C,YLR043C,0,-0.7266607,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJR042W,YGL100W,1,-0.7277008,0.20000000298023224,0.007000000216066837,0.00279999990016222
YOR001W,YDR129C,0,-0.7314693,0.1944444477558136,0.007000000216066837,0.002899999963119626
YBR121C,YDL185W,0,-0.7493036,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLR231C,YMR112C,0,-0.7576692,0.18421052396297455,0.007000000216066837,0.003100000089034438
YFR024C-A,YOL094C,0,-0.7610475,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YNL231C,YFR051C,0,-0.7627288,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YCL035C,YDL081C,0,-0.76349354,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YMR008C,YDL064W,0,-0.780368,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YGR085C,YIL138C,0,-0.7808503,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOR335C,YFR024C-A,0,-0.78293025,0.15909090638160706,0.007000000216066837,0.003700000001117587
YGL245W,YCL001W,0,-0.78730524,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDL004W,YJL014W,0,-0.7984644,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDR418W,YEL002C,0,-0.8073729,0.1489361673593521,0.007000000216066837,0.004000000189989805
YBR290W,YOR232W,1,-0.8088715,0.1666666716337204,0.00800000037997961,0.004000000189989805
YDR268W,YGR159C,0,-0.80903286,0.16326530277729034,0.00800000037997961,0.004100000020116568
YJR002W,YOR132W,0,-0.8166683,0.1599999964237213,0.00800000037997961,0.00419999985024333
YML078W,YNL182C,0,-0.8267909,0.1568627506494522,0.00800000037997961,0.00430000014603138
YDR238C,YDL064W,0,-0.8322313,0.1538461595773697,0.00800000037997961,0.004399999976158142
YLR069C,YLR134W,0,-0.845038,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YNL113W,YDR077W,0,-0.8484371,0.14814814925193787,0.00800000037997961,0.004600000102072954
YHR074W,YLR009W,0,-0.8502281,0.145454540848732,0.00800000037997961,0.004699999932199717
YOR046C,YOR354C,0,-0.8505495,0.1428571492433548,0.00800000037997961,0.004800000227987766
YPR140W,YOL028C,0,-0.8520477,0.14035087823867798,0.00800000037997961,0.004900000058114529
YIL076W,YMR243C,0,-0.8598614,0.13793103396892548,0.00800000037997961,0.004999999888241291
YNL085W,YEL031W,0,-0.86023235,0.1355932205915451,0.00800000037997961,0.005100000184029341
YFR051C,YDR167W,0,-0.86617374,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDR190C,YOR027W,0,-0.86628634,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YER126C,YKL015W,0,-0.8727406,0.12903225421905518,0.00800000037997961,0.005400000140070915
YOR061W,YMR264W,0,-0.8766583,0.1269841343164444,0.00800000037997961,0.005499999970197678
YNL258C,YMR243C,0,-0.8807311,0.125,0.00800000037997961,0.00559999980032444
YGR159C,YMR314W,0,-0.8822893,0.1230769231915474,0.00800000037997961,0.00570000009611249
YOR061W,YMR188C,0,-0.8851795,0.12121212482452393,0.00800000037997961,0.005799999926239252
YGR244C,YOR224C,0,-0.8966048,0.11940298229455948,0.00800000037997961,0.005900000222027302
YNL059C,YGL100W,1,-0.89685965,0.13235294818878174,0.008999999612569809,0.005900000222027302
YPL240C,YNL113W,0,-0.89797246,0.1304347813129425,0.008999999612569809,0.006000000052154064
YOR335C,YDR145W,0,-0.89872384,0.12857143580913544,0.008999999612569809,0.006099999882280827
YML078W,YIL076W,0,-0.90344596,0.1267605572938919,0.008999999612569809,0.006200000178068876
YPR033C,YPR187W,0,-0.91259897,0.125,0.008999999612569809,0.006300000008195639
YMR237W,YDR211W,0,-0.9167079,0.12328767031431198,0.008999999612569809,0.006399999838322401
YLR155C,YPL237W,0,-0.916805,0.12162162363529205,0.008999999612569809,0.006500000134110451
YGL200C,YDR190C,0,-0.91872144,0.11999999731779099,0.008999999612569809,0.006599999964237213
YJL003W,YJR049C,0,-0.9190725,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YKR028W,YMR053C,0,-0.9229853,0.11688311398029327,0.008999999612569809,0.006800000090152025
YBR290W,YDR091C,1,-0.92449784,0.12820513546466827,0.009999999776482582,0.006800000090152025
YOR232W,YGL100W,1,-0.92555153,0.13924050331115723,0.010999999940395355,0.006800000090152025
YGR028W,YGL097W,1,-0.92624044,0.15000000596046448,0.012000000104308128,0.006800000090152025
YLR429W,YDL078C,0,-0.9282104,0.14814814925193787,0.012000000104308128,0.006899999920278788
YIL033C,YPL016W,0,-0.928352,0.1463414579629898,0.012000000104308128,0.007000000216066837
YNR035C,YNL113W,0,-0.9327867,0.14457830786705017,0.012000000104308128,0.0071000000461936
YNL094W,YDR346C,0,-0.9351703,0.1428571492433548,0.012000000104308128,0.007199999876320362
YJL001W,YMR229C,0,-0.9377909,0.1411764770746231,0.012000000104308128,0.007300000172108412
YAL030W,YKL081W,0,-0.9397247,0.13953489065170288,0.012000000104308128,0.007400000002235174
YHR196W,YOR132W,0,-0.9430822,0.13793103396892548,0.012000000104308128,0.007499999832361937
YDL078C,YDL081C,0,-0.9445274,0.13636364042758942,0.012000000104308128,0.007600000128149986
YBL024W,YOR035C,0,-0.94518447,0.13483145833015442,0.012000000104308128,0.007699999958276749
YMR264W,YJL190C,0,-0.9469956,0.13333334028720856,0.012000000104308128,0.007799999788403511
YDR091C,YGR082W,1,-0.9489355,0.1428571492433548,0.013000000268220901,0.007799999788403511
YHL002W,YGL100W,1,-0.94908774,0.15217390656471252,0.014000000432133675,0.007799999788403511
YNL098C,YMR229C,0,-0.9540403,0.1505376398563385,0.014000000432133675,0.007899999618530273
YGR246C,YDR353W,0,-0.9588175,0.1489361673593521,0.014000000432133675,0.00800000037997961
YHL002W,YJL143W,1,-0.96208954,0.15789473056793213,0.014999999664723873,0.00800000037997961
