Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YNR026C,0,-6.5322304,0.0,0.0,0.0015151514671742916
YOL043C,YLR346C,0,-6.5410256,0.0,0.0,0.0030303029343485832
YFR053C,YDR456W,0,-6.5565944,0.0,0.0,0.004545454401522875
YHR150W,YMR266W,0,-6.583594,0.0,0.0,0.0060606058686971664
YDR040C,YMR073C,0,-6.601724,0.0,0.0,0.007575757801532745
YML008C,YCL075W,0,-6.63383,0.0,0.0,0.00909090880304575
YAL054C,YDR365W-B,0,-6.6424036,0.0,0.0,0.010606060735881329
YKL086W,YDR365W-B,0,-6.6519365,0.0,0.0,0.012121211737394333
YJL021C,YHR006W,0,-6.6536283,0.0,0.0,0.013636363670229912
YAL015C,YLR035C-A,0,-6.6596837,0.0,0.0,0.01515151560306549
YGR097W,YFR024C,0,-6.660551,0.0,0.0,0.01666666753590107
YDR231C,YNL074C,0,-6.6623073,0.0,0.0,0.0181818176060915
YKL122C,YLR035C-A,0,-6.666495,0.0,0.0,0.019696969538927078
YKL212W,YOL103W-A,0,-6.6742034,0.0,0.0,0.021212121471762657
YJR145C,YJR028W,0,-6.6824107,0.0,0.0,0.022727273404598236
YKL095W,YPR158W-A,0,-6.6890535,0.0,0.0,0.024242423474788666
YOR217W,YDR098C-A,0,-6.692888,0.0,0.0,0.025757575407624245
YNL061W,YDR210C-C,0,-6.701055,0.0,0.0,0.027272727340459824
YLR335W,YGR038C-B,0,-6.7043886,0.0,0.0,0.028787879273295403
YCR080W,YJL154C,0,-6.7049236,0.0,0.0,0.03030303120613098
YKL191W,YML039W,0,-6.7090206,0.0,0.0,0.03181818127632141
YFR029W,YCL074W,0,-6.714543,0.0,0.0,0.03333333507180214
YGR059W,YOL103W-A,0,-6.7230234,0.0,0.0,0.03484848514199257
YGR063C,YNL054W-A,0,-6.725857,0.0,0.0,0.036363635212183
YLR157C,YJR093C,0,-6.728993,0.0,0.0,0.03787878900766373
YCR084C,YDR316W-B,0,-6.7362785,0.0,0.0,0.039393939077854156
YBR065C,YDR210W-C,0,-6.7394247,0.0,0.0,0.040909089148044586
YKL101W,YDR210W-C,0,-6.7394247,0.0,0.0,0.042424242943525314
YBR010W,YDR210W-C,0,-6.7394247,0.0,0.0,0.043939393013715744
YMR139W,YDR210W-C,0,-6.7394247,0.0,0.0,0.04545454680919647
YML008C,YDR365W-B,0,-6.759278,0.0,0.0,0.0469696968793869
YDR207C,YNL054W-A,0,-6.7631354,0.0,0.0,0.04848484694957733
YBR234C,YPR158W-A,0,-6.769398,0.0,0.0,0.05000000074505806
YHR203C,YLL056C,0,-6.7760973,0.0,0.0,0.05151515081524849
YOR180C,YLR410W-B,0,-6.7814693,0.0,0.0,0.05303030461072922
YCL026C-A,YLR410W-B,0,-6.792305,0.0,0.0,0.05454545468091965
YER169W,YGR111W,0,-6.7975993,0.0,0.0,0.05606060475111008
YDL117W,YER003C,0,-6.7999015,0.0,0.0,0.057575758546590805
YFL010W-A,YNL147W,0,-6.802783,0.0,0.0,0.059090908616781235
YBR073W,YCL074W,0,-6.81348,0.0,0.0,0.06060606241226196
YLR332W,YDR098C-A,0,-6.8184304,0.0,0.0,0.06212121248245239
YDR335W,YOR386W,0,-6.8251324,0.0,0.0,0.06363636255264282
