Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YNR072W,1,-5.042982,1.0,0.0476190485060215,0.0
YER038C,YFL002W-B,0,-5.1144857,0.5,0.0476190485060215,0.004761904943734407
YBR020W,YKL038W,1,-5.1232157,0.6666666865348816,0.095238097012043,0.004761904943734407
YGR099W,YPL257W-B,0,-5.272046,0.5,0.095238097012043,0.009523809887468815
YAR031W,YOR142W-A,0,-5.296029,0.4000000059604645,0.095238097012043,0.014285714365541935
YLR234W,YDR316W-A,0,-5.296867,0.3333333432674408,0.095238097012043,0.01904761977493763
YOR032C,YNR064C,0,-5.3698044,0.2857142984867096,0.095238097012043,0.02380952425301075
YNL318C,YJR158W,1,-5.3954945,0.375,0.1428571492433548,0.02380952425301075
YOR162C,YOL103W-B,0,-5.4539757,0.3333333432674408,0.1428571492433548,0.02857142873108387
YGR140W,YPL257W-B,0,-5.4847507,0.30000001192092896,0.1428571492433548,0.03333333507180214
YGR121C,YER137C-A,0,-5.5045733,0.27272728085517883,0.1428571492433548,0.03809523954987526
YMR218C,YOR142W-A,0,-5.5169525,0.25,0.1428571492433548,0.04285714402794838
YNR046W,YMR046C,0,-5.518839,0.23076923191547394,0.1428571492433548,0.0476190485060215
YER180C-A,YPR137C-A,0,-5.5326004,0.2142857164144516,0.1428571492433548,0.05238095298409462
YPL221W,YCL033C,0,-5.5606065,0.20000000298023224,0.1428571492433548,0.05714285746216774
YKL170W,YFL002W-A,0,-5.5955153,0.1875,0.1428571492433548,0.06190476194024086
YNR072W,YKL038W,1,-5.6282606,0.23529411852359772,0.190476194024086,0.06190476194024086
YBR020W,YJR158W,1,-5.6313143,0.2777777910232544,0.2380952388048172,0.06190476194024086
YOR332W,YPR137C-B,0,-5.6696925,0.2631579041481018,0.2380952388048172,0.06666667014360428
YIL076W,YPR158W-B,0,-5.7145014,0.25,0.2380952388048172,0.0714285746216774
YDR123C,YPL257W-B,0,-5.753314,0.2380952388048172,0.2380952388048172,0.07619047909975052
YCL012W,YNR053C,0,-5.767127,0.22727273404598236,0.2380952388048172,0.08095238357782364
YLR438C-A,YIR017C,0,-5.774176,0.21739129722118378,0.2380952388048172,0.08571428805589676
YOR142W-A,YPL144W,0,-5.823077,0.2083333283662796,0.2380952388048172,0.09047619253396988
YPL275W,YGL111W,0,-5.919917,0.20000000298023224,0.2380952388048172,0.095238097012043
YER126C,YER180C-A,0,-5.919977,0.19230769574642181,0.2380952388048172,0.10000000149011612
YNL248C,YGR099W,0,-5.936037,0.18518517911434174,0.2380952388048172,0.10476190596818924
YNL318C,YKL038W,1,-5.969598,0.2142857164144516,0.2857142984867096,0.10476190596818924
YGR166W,YML045W,0,-6.049323,0.2068965584039688,0.2857142984867096,0.10952381044626236
YOR185C,YMR043W,0,-6.052807,0.20000000298023224,0.2857142984867096,0.11428571492433548
YDR057W,YGL249W,0,-6.1450424,0.19354838132858276,0.2857142984867096,0.1190476194024086
YDR302W,YPL128C,0,-6.1726713,0.1875,0.2857142984867096,0.12380952388048172
YGL200C,YOL080C,0,-6.241023,0.1818181872367859,0.2857142984867096,0.12857143580913544
