Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YDL014W,1,-0.23363954,1.0,0.02222222276031971,0.0
YGL078C,YML073C,1,-0.31816334,1.0,0.04444444552063942,0.0
YPL211W,YML073C,1,-0.4274369,1.0,0.06666667014360428,0.0
YGL078C,YPL211W,1,-0.44455642,1.0,0.08888889104127884,0.0
YDL014W,YNL110C,1,-0.49921435,1.0,0.1111111119389534,0.0
YNL110C,YML073C,1,-0.67809075,1.0,0.13333334028720856,0.0
YPL211W,YNL110C,1,-0.7682818,1.0,0.15555556118488312,0.0
YDL014W,YML073C,1,-1.1862991,1.0,0.17777778208255768,0.0
YGL078C,YNL110C,1,-1.2227111,1.0,0.20000000298023224,0.0
YGL078C,YOL127W,1,-1.2246416,1.0,0.2222222238779068,0.0
YML073C,YOR272W,1,-1.4739909,1.0,0.24444444477558136,0.0
YGL078C,YKL021C,1,-1.4966748,1.0,0.2666666805744171,0.0
YNL110C,YOR272W,1,-1.5128314,1.0,0.2888889014720917,0.0
YGL078C,YOR272W,1,-1.6018655,1.0,0.31111112236976624,0.0
YNL110C,YCR072C,1,-1.6466842,1.0,0.3333333432674408,0.0
YPL211W,YOL127W,1,-1.6853359,1.0,0.35555556416511536,0.0
YPL211W,YOR272W,1,-1.9614134,1.0,0.3777777850627899,0.0
YDL014W,YOR272W,1,-2.004743,1.0,0.4000000059604645,0.0
YKL021C,YML073C,1,-2.012468,1.0,0.42222222685813904,0.0
YBR267W,YML073C,1,-2.084825,1.0,0.4444444477558136,0.0
YDL014W,YCR072C,1,-2.131891,1.0,0.46666666865348816,0.0
YKL021C,YPL211W,1,-2.1431286,1.0,0.4888888895511627,0.0
YCR072C,YOR272W,1,-2.2012658,1.0,0.5111111402511597,0.0
YKL021C,YNL110C,1,-2.2738304,1.0,0.5333333611488342,0.0
YKL021C,YDL014W,1,-2.4515734,1.0,0.5555555820465088,0.0
YML073C,YCR072C,1,-2.4525862,1.0,0.5777778029441833,0.0
YNL110C,YBR267W,1,-2.4650166,1.0,0.6000000238418579,0.0
YDL014W,YOL127W,1,-2.5449347,1.0,0.6222222447395325,0.0
YNL110C,YOL127W,1,-2.548252,1.0,0.644444465637207,0.0
YOL127W,YML073C,1,-2.6034918,1.0,0.6666666865348816,0.0
YKL021C,YBR267W,1,-2.613811,1.0,0.6888889074325562,0.0
YHR193C,YPL239W,0,-2.6654625,0.96875,0.6888889074325562,0.002222222276031971
YDL014W,YBR267W,1,-2.670713,0.9696969985961914,0.7111111283302307,0.002222222276031971
YBR267W,YCR072C,1,-2.7005644,0.970588207244873,0.7333333492279053,0.002222222276031971
YGL078C,YBR267W,1,-2.7029512,0.9714285731315613,0.7555555701255798,0.002222222276031971
YPL211W,YDL014W,1,-2.7286224,0.9722222089767456,0.7777777910232544,0.002222222276031971
YIL142W,YIL008W,0,-2.770845,0.9459459185600281,0.7777777910232544,0.004444444552063942
YPL211W,YCR072C,1,-2.803054,0.9473684430122375,0.800000011920929,0.004444444552063942
YGL078C,YCR072C,1,-2.8055243,0.9487179517745972,0.8222222328186035,0.004444444552063942
YPL211W,YBR267W,1,-2.8159432,0.949999988079071,0.8444444537162781,0.004444444552063942
YHR019C,YCR060W,0,-2.9184396,0.9268292784690857,0.8444444537162781,0.006666666828095913
YKL021C,YOL127W,1,-2.9574845,0.9285714030265808,0.8666666746139526,0.006666666828095913
YBR267W,YOR272W,1,-3.0110788,0.930232584476471,0.8888888955116272,0.006666666828095913
YOL127W,YOR272W,1,-3.165594,0.9318181872367859,0.9111111164093018,0.006666666828095913
YHR019C,YLR335W,0,-3.248475,0.9111111164093018,0.9111111164093018,0.008888889104127884
YOL127W,YCR072C,1,-3.2742195,0.9130434989929199,0.9333333373069763,0.008888889104127884
YBR267W,YOL127W,1,-3.3291178,0.914893627166748,0.9555555582046509,0.008888889104127884
YKL021C,YOR272W,1,-3.4126692,0.9166666865348816,0.9777777791023254,0.008888889104127884
YKL021C,YCR072C,1,-3.4899592,0.918367326259613,1.0,0.008888889104127884
YGL030W,YMR005W,0,-3.5713315,0.8999999761581421,1.0,0.011111111380159855
YMR079W,YDR165W,0,-3.6348186,0.8823529481887817,1.0,0.013333333656191826
YBR010W,YER003C,0,-3.7338324,0.8653846383094788,1.0,0.015555555932223797
YDL135C,YDR087C,0,-3.993054,0.849056601524353,1.0,0.017777778208255768
YMR091C,YJL121C,0,-4.074009,0.8333333134651184,1.0,0.019999999552965164
YER073W,YHR169W,0,-4.288945,0.8181818127632141,1.0,0.02222222276031971
YLR059C,YKR059W,0,-4.3592477,0.8035714030265808,1.0,0.024444444105029106
YMR142C,YLR066W,0,-4.369082,0.7894737124443054,1.0,0.02666666731238365
YGL068W,YJL145W,0,-4.408444,0.7758620977401733,1.0,0.028888888657093048
YMR301C,YML097C,0,-4.427417,0.7627118825912476,1.0,0.031111111864447594
YDR087C,YIR022W,0,-4.5498543,0.75,1.0,0.03333333507180214
YLR355C,YHR084W,0,-4.564371,0.7377049326896667,1.0,0.035555556416511536
YOR079C,YPL082C,0,-4.7763,0.725806474685669,1.0,0.03777777776122093
YKL018W,YGR192C,0,-4.922214,0.7142857313156128,1.0,0.03999999910593033
YML012W,YPL188W,0,-4.971382,0.703125,1.0,0.042222220450639725
YBR295W,YGL229C,0,-4.9741154,0.692307710647583,1.0,0.04444444552063942
YOR034C,YLL018C-A,0,-5.041335,0.6818181872367859,1.0,0.046666666865348816
YMR184W,YDL235C,0,-5.075424,0.6716417670249939,1.0,0.04888888821005821
