Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL056W,YGL045W,1,-4.682928,1.0,0.0357142873108387,0.0
YCR020W-B,YIL144W,0,-4.959695,0.5,0.0357142873108387,0.0035714285913854837
YBR289W,YKL175W,0,-5.2674985,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YGL055W,YCR058C,0,-5.320704,0.25,0.0357142873108387,0.010714286006987095
YNR074C,YCL062W,0,-5.3357573,0.20000000298023224,0.0357142873108387,0.014285714365541935
YGL210W-A,YLR105C,0,-5.355341,0.1666666716337204,0.0357142873108387,0.01785714365541935
YLR391W-A,YJR006W,0,-5.367884,0.1428571492433548,0.0357142873108387,0.02142857201397419
YHR102W,YCR040W,0,-5.3817697,0.125,0.0357142873108387,0.02500000037252903
YOR213C,YBL100W-B,0,-5.3848147,0.1111111119389534,0.0357142873108387,0.02857142873108387
YPR122W,YPR042C,0,-5.3914227,0.10000000149011612,0.0357142873108387,0.03214285895228386
YGR009C,YJL141C,0,-5.401966,0.09090909361839294,0.0357142873108387,0.0357142873108387
YPL058C,YNR031C,0,-5.414041,0.0833333358168602,0.0357142873108387,0.03928571566939354
YFL011W-A,YLR097C,0,-5.420504,0.07692307978868484,0.0357142873108387,0.04285714402794838
YNL090W,YIL017W,0,-5.4292994,0.0714285746216774,0.0357142873108387,0.04642857238650322
YOR275C,YGL045W,1,-5.44873,0.13333334028720856,0.0714285746216774,0.04642857238650322
YCL059C,YDR210W-B,0,-5.460776,0.125,0.0714285746216774,0.05000000074505806
YPL048W,YHL009W-B,0,-5.4617567,0.11764705926179886,0.0714285746216774,0.0535714291036129
YKL178C,YGR161W-A,0,-5.462978,0.1111111119389534,0.0714285746216774,0.05714285746216774
YGR141W,YBL005W-B,0,-5.463,0.10526315867900848,0.0714285746216774,0.06071428582072258
YAL024C,YOR084W,0,-5.464041,0.10000000149011612,0.0714285746216774,0.06428571790456772
YGL167C,YOR343C-B,0,-5.467955,0.095238097012043,0.0714285746216774,0.06785714626312256
YPL063W,YGR161W-A,0,-5.4680343,0.09090909361839294,0.0714285746216774,0.0714285746216774
YDR151C,YER074W-A,0,-5.4830327,0.08695652335882187,0.0714285746216774,0.07500000298023224
YBR169C,YPR158C-D,0,-5.4926853,0.0833333358168602,0.0714285746216774,0.07857143133878708
YLR309C,YDR079C-A,0,-5.5016294,0.07999999821186066,0.0714285746216774,0.08214285969734192
YNL317W,YHR039C-B,0,-5.514201,0.07692307978868484,0.0714285746216774,0.08571428805589676
YDR137W,YNL045W,0,-5.5249476,0.07407407462596893,0.0714285746216774,0.0892857164144516
YNR074C,YNR001C,0,-5.5346246,0.0714285746216774,0.0714285746216774,0.09285714477300644
YLR391W,YLL012W,0,-5.543,0.06896551698446274,0.0714285746216774,0.09642857313156128
YFL011W-A,YDR130C,0,-5.5460477,0.06666667014360428,0.0714285746216774,0.10000000149011612
YIL017W,YLR298C,0,-5.5602994,0.06451612710952759,0.0714285746216774,0.10357142984867096
