Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YGR054W,0,-6.27834,0.0,0.0,0.01666666753590107
YDR098C,YJR145C,0,-6.5667634,0.0,0.0,0.03333333507180214
YDR214W,YML033W,0,-6.7051363,0.0,0.0,0.05000000074505806
YCR048W,YIL080W,0,-6.723863,0.0,0.0,0.06666667014360428
YBR066C,YPR158W-A,0,-6.773548,0.0,0.0,0.0833333358168602
YKR059W,YHL009C,0,-6.8007894,0.0,0.0,0.10000000149011612
YLR205C,YER159C-A,0,-6.912872,0.0,0.0,0.11666666716337204
YPL242C,YER117W,0,-6.916455,0.0,0.0,0.13333334028720856
YNL153C,YDR087C,0,-7.001853,0.0,0.0,0.15000000596046448
YHR174W,YDR083W,0,-7.0082273,0.0,0.0,0.1666666716337204
YNL270C,YBL033C,0,-7.0444784,0.0,0.0,0.18333333730697632
YGL195W,YOL039W,1,-7.081438,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR425W,YDL170W,0,-7.092371,0.07692307978868484,0.1666666716337204,0.20000000298023224
YHR019C,YDR308C,0,-7.095424,0.0714285746216774,0.1666666716337204,0.21666666865348816
YOR103C,YIL029C,0,-7.116386,0.06666667014360428,0.1666666716337204,0.23333333432674408
YFR013W,YPR036W,0,-7.1340494,0.0625,0.1666666716337204,0.25
YNL220W,YDL235C,0,-7.276496,0.05882352963089943,0.1666666716337204,0.2666666805744171
YDR046C,YLR394W,0,-7.3626275,0.0555555559694767,0.1666666716337204,0.28333333134651184
YIL002C,YHR203C,0,-7.4340205,0.05263157933950424,0.1666666716337204,0.30000001192092896
YBL009W,YPR052C,0,-7.45238,0.05000000074505806,0.1666666716337204,0.3166666626930237
YLR157C,YJL076W,0,-7.645648,0.0476190485060215,0.1666666716337204,0.3333333432674408
YJR139C,YKL101W,0,-7.64812,0.04545454680919647,0.1666666716337204,0.3499999940395355
YFL023W,YKR008W,0,-7.6610556,0.043478261679410934,0.1666666716337204,0.36666667461395264
YOL156W,YGL151W,0,-7.715119,0.0416666679084301,0.1666666716337204,0.38333332538604736
YER019W,YJL072C,0,-7.765907,0.03999999910593033,0.1666666716337204,0.4000000059604645
YGL016W,YMR005W,0,-7.776335,0.03846153989434242,0.1666666716337204,0.4166666567325592
YLR329W,YLR090W,0,-8.037065,0.03703703731298447,0.1666666716337204,0.4333333373069763
YNL020C,YOR272W,0,-8.155543,0.0357142873108387,0.1666666716337204,0.44999998807907104
YDR163W,YFL008W,0,-8.199262,0.03448275849223137,0.1666666716337204,0.46666666865348816
YMR232W,YBR152W,0,-8.275822,0.03333333507180214,0.1666666716337204,0.4833333194255829
YML008C,YGR180C,0,-8.292442,0.032258063554763794,0.1666666716337204,0.5
YMR041C,YFR031C,0,-8.296701,0.03125,0.1666666716337204,0.5166666507720947
YGL195W,YJL102W,1,-8.299599,0.06060606241226196,0.3333333432674408,0.5166666507720947
YBR177C,YLR005W,0,-8.384951,0.05882352963089943,0.3333333432674408,0.5333333611488342
YHL040C,YFL004W,0,-8.441732,0.05714285746216774,0.3333333432674408,0.550000011920929
YOL063C,YEL062W,0,-8.50342,0.0555555559694767,0.3333333432674408,0.5666666626930237
YPR094W,YDR388W,0,-8.525865,0.054054055362939835,0.3333333432674408,0.5833333134651184
YHR158C,YIL056W,0,-8.5322895,0.05263157933950424,0.3333333432674408,0.6000000238418579
YPL082C,YDR379W,0,-8.605316,0.05128205195069313,0.3333333432674408,0.6166666746139526
YNR075W,YFL003C,0,-8.637136,0.05000000074505806,0.3333333432674408,0.6333333253860474
YJR076C,YPL153C,0,-8.644207,0.04878048598766327,0.3333333432674408,0.6499999761581421
YNL014W,YJL102W,1,-8.676527,0.0714285746216774,0.5,0.6499999761581421
YOR377W,YNL154C,0,-8.814989,0.06976744532585144,0.5,0.6666666865348816
YKL220C,YJL034W,0,-8.815615,0.06818182021379471,0.5,0.6833333373069763
YOR144C,YOR230W,0,-8.832835,0.06666667014360428,0.5,0.699999988079071
YHR116W,YPR032W,0,-8.875511,0.06521739065647125,0.5,0.7166666388511658
YKL208W,YJL072C,0,-8.906632,0.06382978707551956,0.5,0.7333333492279053
YKR076W,YMR047C,0,-8.94673,0.0625,0.5,0.75
YDR208W,YOL031C,0,-8.990518,0.06122449040412903,0.5,0.7666666507720947
YJR017C,YPR154W,0,-8.992899,0.05999999865889549,0.5,0.7833333611488342
YJL102W,YOL039W,1,-9.042137,0.0784313753247261,0.6666666865348816,0.7833333611488342
YDL175C,YPL253C,0,-9.085889,0.07692307978868484,0.6666666865348816,0.800000011920929
YGL195W,YNL014W,1,-9.241278,0.09433962404727936,0.8333333134651184,0.800000011920929
YPR065W,YOL122C,0,-9.4106045,0.09259258955717087,0.8333333134651184,0.8166666626930237
YGL180W,YPL146C,0,-9.727225,0.09090909361839294,0.8333333134651184,0.8333333134651184
YMR119W,YJL148W,0,-9.816759,0.0892857164144516,0.8333333134651184,0.8500000238418579
YNL014W,YOL039W,1,-9.874054,0.10526315867900848,1.0,0.8500000238418579
YIL112W,YER165W,0,-9.911971,0.1034482792019844,1.0,0.8666666746139526
YOR319W,YER169W,0,-9.91635,0.10169491171836853,1.0,0.8833333253860474
YJR083C,YNR023W,0,-9.937927,0.10000000149011612,1.0,0.8999999761581421
YNR010W,YBR256C,0,-10.124384,0.09836065769195557,1.0,0.9166666865348816
