Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YMR139W,1,-2.9336772,1.0,0.0028490028344094753,0.0
YLL019C,YJL128C,1,-3.114955,1.0,0.005698005668818951,0.0
YKL146W,YJR110W,0,-3.1241958,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOR144C,YLR259C,0,-3.277658,0.5,0.005698005668818951,0.0005698005552403629
YGR014W,YOR329C,0,-3.333851,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YDR423C,YKL095W,0,-3.342904,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YFL029C,YBL105C,1,-3.3755364,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YIL155C,YNL304W,0,-3.3792691,0.375,0.008547008968889713,0.0014245014172047377
YFL029C,YJL128C,1,-3.385178,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YDL017W,YMR139W,1,-3.3876476,0.5,0.014245014637708664,0.0014245014172047377
YOR149C,YLR090W,0,-3.389493,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YOL133W,YMR201C,0,-3.4005404,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YNL074C,YOR160W,0,-3.4050035,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YNL009W,YGR222W,0,-3.4110582,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YNL014W,YOR322C,0,-3.4256814,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YIL034C,YLR424W,0,-3.429332,0.3125,0.014245014637708664,0.0031339030247181654
YMR041C,YNL039W,0,-3.4512308,0.29411765933036804,0.014245014637708664,0.003418803447857499
YLL019C,YLR240W,1,-3.457997,0.3333333432674408,0.017094017937779427,0.003418803447857499
YLR005W,YHR161C,0,-3.4635506,0.31578946113586426,0.017094017937779427,0.003703703638166189
YDR460W,YDR058C,0,-3.4673672,0.30000001192092896,0.017094017937779427,0.003988604061305523
YOL156W,YMR106C,0,-3.4708827,0.2857142984867096,0.017094017937779427,0.004273504484444857
YOL045W,YMR139W,1,-3.478684,0.3181818127632141,0.01994301937520504,0.004273504484444857
YLR135W,YHR161C,0,-3.4899364,0.30434781312942505,0.01994301937520504,0.004558404441922903
YJL128C,YLR240W,1,-3.490099,0.3333333432674408,0.022792022675275803,0.004558404441922903
YBL105C,YMR139W,1,-3.5026677,0.36000001430511475,0.025641025975346565,0.004558404441922903
YIL106W,YJL128C,1,-3.5062504,0.38461539149284363,0.028490029275417328,0.004558404441922903
YGR249W,YGR129W,0,-3.5071337,0.37037035822868347,0.028490029275417328,0.004843304865062237
YOR160W,YGL004C,0,-3.512516,0.3571428656578064,0.028490029275417328,0.0051282052882015705
YOR039W,YDL079C,1,-3.512674,0.37931033968925476,0.03133903071284294,0.0051282052882015705
YHR006W,YPL258C,0,-3.5165508,0.36666667461395264,0.03133903071284294,0.005413105245679617
YJL006C,YMR139W,1,-3.5352497,0.3870967626571655,0.03418803587555885,0.005413105245679617
YIL036W,YOL066C,0,-3.54756,0.375,0.03418803587555885,0.005698005668818951
YDL142C,YKL173W,0,-3.5621138,0.3636363744735718,0.03418803587555885,0.005982906091958284
YOR322C,YOR329C,0,-3.564133,0.3529411852359772,0.03418803587555885,0.006267806049436331
YKL112W,YFL016C,0,-3.565054,0.34285715222358704,0.03418803587555885,0.0065527064725756645
YNL270C,YMR021C,0,-3.57086,0.3333333432674408,0.03418803587555885,0.006837606895714998
YHR023W,YGL013C,0,-3.572215,0.3243243098258972,0.03418803587555885,0.007122507318854332
YFL013C,YER106W,0,-3.572517,0.31578946113586426,0.03418803587555885,0.007407407276332378
YDR122W,YKL095W,0,-3.5726933,0.3076923191547394,0.03418803587555885,0.007692307699471712
YLL019C,YOL113W,1,-3.576204,0.32499998807907104,0.03703703731298447,0.007692307699471712
YMR021C,YDR189W,0,-3.5778399,0.31707316637039185,0.03703703731298447,0.007977208122611046
YNL312W,YER005W,0,-3.5794525,0.3095238208770752,0.03703703731298447,0.008262108080089092
YFL029C,YLL019C,1,-3.580089,0.3255814015865326,0.03988603875041008,0.008262108080089092
YOL001W,YMR197C,0,-3.5866773,0.3181818127632141,0.03988603875041008,0.008547008968889713
YJL006C,YDL079C,1,-3.58813,0.3333333432674408,0.04273504391312599,0.008547008968889713
YBL105C,YLR240W,1,-3.5978642,0.3478260934352875,0.045584045350551605,0.008547008968889713
YOR149C,YJL154C,0,-3.5979176,0.3404255211353302,0.045584045350551605,0.00883190892636776
YPL269W,YLR007W,0,-3.60031,0.3333333432674408,0.045584045350551605,0.009116808883845806
YIL159W,YMR047C,0,-3.601914,0.3265306055545807,0.045584045350551605,0.009401709772646427
YOR099W,YBR049C,0,-3.6040356,0.3199999928474426,0.045584045350551605,0.009686609730124474
YMR119W,YDR208W,0,-3.6040936,0.3137255012989044,0.045584045350551605,0.00997150968760252
YOR180C,YHR006W,0,-3.6057553,0.3076923191547394,0.045584045350551605,0.010256410576403141
YLL019C,YIL106W,1,-3.6066027,0.3207547068595886,0.04843304678797722,0.010256410576403141
YNL008C,YJL065C,0,-3.6209025,0.31481480598449707,0.04843304678797722,0.010541310533881187
YNR002C,YFL013C,0,-3.6239994,0.30909091234207153,0.04843304678797722,0.010826210491359234
YIL106W,YMR139W,1,-3.627574,0.3214285671710968,0.05128205195069313,0.010826210491359234
YDL079C,YNL154C,1,-3.6276448,0.3333333432674408,0.054131053388118744,0.010826210491359234
YDR335W,YJL129C,0,-3.6295543,0.32758620381355286,0.054131053388118744,0.011111111380159855
YGR268C,YGL175C,0,-3.6345315,0.32203391194343567,0.054131053388118744,0.011396011337637901
YLR248W,YPL026C,1,-3.6395159,0.3333333432674408,0.056980058550834656,0.011396011337637901
YMR138W,YPL188W,0,-3.6407304,0.32786884903907776,0.056980058550834656,0.011680911295115948
YCL016C,YNL074C,0,-3.6409621,0.32258063554763794,0.056980058550834656,0.011965812183916569
YOR034C,YBR152W,0,-3.6457872,0.3174603283405304,0.056980058550834656,0.012250712141394615
YDR276C,YDR310C,0,-3.6512551,0.3125,0.056980058550834656,0.012535612098872662
YLR431C,YKR066C,0,-3.65787,0.3076923191547394,0.056980058550834656,0.012820512987673283
YNL118C,YJL129C,0,-3.6624224,0.3030303120613098,0.056980058550834656,0.013105412945151329
YNL020C,YIL106W,1,-3.6628084,0.31343284249305725,0.05982905998826027,0.013105412945151329
YDL175C,YDR359C,0,-3.6650274,0.30882352590560913,0.05982905998826027,0.01339031383395195
YKL101W,YLR240W,1,-3.6692724,0.3188405930995941,0.06267806142568588,0.01339031383395195
YCR038C,YER035W,0,-3.6706924,0.3142857253551483,0.06267806142568588,0.013675213791429996
YGL011C,YGR229C,0,-3.6739542,0.30985915660858154,0.06267806142568588,0.013960113748908043
YJR017C,YFL008W,0,-3.6893833,0.3055555522441864,0.06267806142568588,0.014245014637708664
YNL307C,YLR248W,1,-3.6995082,0.31506848335266113,0.0655270665884018,0.014245014637708664
YBR256C,YER072W,0,-3.699575,0.31081080436706543,0.0655270665884018,0.01452991459518671
YGL004C,YHR119W,0,-3.70161,0.30666667222976685,0.0655270665884018,0.014814814552664757
YJL128C,YBL105C,1,-3.703929,0.31578946113586426,0.0683760717511177,0.014814814552664757
YFL010W-A,YAL044C,0,-3.707518,0.31168830394744873,0.0683760717511177,0.015099715441465378
YKL139W,YKL101W,1,-3.7099712,0.3205128312110901,0.07122506946325302,0.015099715441465378
YBR160W,YJL128C,1,-3.712213,0.3291139304637909,0.07407407462596893,0.015099715441465378
YOR221C,YMR005W,0,-3.7129145,0.32499998807907104,0.07407407462596893,0.015384615398943424
YKL101W,YOL045W,1,-3.7129743,0.3333333432674408,0.07692307978868484,0.015384615398943424
YJR083C,YHR194W,0,-3.7144706,0.32926830649375916,0.07692307978868484,0.01566951535642147
YML129C,YER032W,0,-3.7158377,0.3253012001514435,0.07692307978868484,0.01595441624522209
YLR078C,YLR425W,0,-3.716939,0.3214285671710968,0.07692307978868484,0.016239317134022713
YHR061C,YGL219C,0,-3.7180734,0.3176470696926117,0.07692307978868484,0.016524216160178185
YKR076W,YGL175C,0,-3.7190027,0.3139534890651703,0.07692307978868484,0.016809117048978806
YPR025C,YMR225C,0,-3.7219257,0.3103448152542114,0.07692307978868484,0.017094017937779427
YJL128C,YMR104C,1,-3.7283978,0.3181818127632141,0.07977207750082016,0.017094017937779427
YDL230W,YDL128W,0,-3.7286124,0.31460675597190857,0.07977207750082016,0.0173789169639349
YNL323W,YNL147W,0,-3.7320263,0.31111112236976624,0.07977207750082016,0.01766381785273552
YNL014W,YEL062W,0,-3.7323906,0.3076923191547394,0.07977207750082016,0.01794871874153614
YJL128C,YNL154C,1,-3.7357965,0.31521740555763245,0.08262108266353607,0.01794871874153614
YGL219C,YCR060W,0,-3.7372613,0.31182795763015747,0.08262108266353607,0.018233617767691612
YNL084C,YGL092W,0,-3.7378159,0.3085106313228607,0.08262108266353607,0.018518518656492233
YJL006C,YOL113W,1,-3.7389665,0.31578946113586426,0.08547008782625198,0.018518518656492233
YNL288W,YBR038W,0,-3.741796,0.3125,0.08547008782625198,0.018803419545292854
YMR092C,YMR283C,0,-3.7437654,0.30927833914756775,0.08547008782625198,0.019088318571448326
