Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YDL106C,1,-6.975948,1.0,0.0357142873108387,0.0
YKL070W,YNL284C-B,0,-7.094205,0.5,0.0357142873108387,0.0035714285913854837
YMR116C,YFL011W-A,0,-7.105064,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBR057C,YOR343W-B,0,-7.1462,0.25,0.0357142873108387,0.010714286006987095
YBR004C,YBL101W-A,0,-7.174259,0.20000000298023224,0.0357142873108387,0.014285714365541935
YDL022W,YBL101W-A,0,-7.174259,0.1666666716337204,0.0357142873108387,0.01785714365541935
YLR158C,YMR037C,1,-7.186195,0.2857142984867096,0.0714285746216774,0.01785714365541935
YCL003W,YKL175W,0,-7.1978354,0.25,0.0714285746216774,0.02142857201397419
YLR158C,YKL062W,1,-7.2344112,0.3333333432674408,0.1071428582072258,0.02142857201397419
YPL203W,YKL070W,0,-7.2353597,0.30000001192092896,0.1071428582072258,0.02500000037252903
YGR225W,YER160C,0,-7.244474,0.27272728085517883,0.1071428582072258,0.02857142873108387
YLR158C,YHR186C,1,-7.249263,0.3333333432674408,0.1428571492433548,0.02857142873108387
YPL012W,YGR161W-B,0,-7.255253,0.3076923191547394,0.1428571492433548,0.03214285895228386
YNR032W,YCR058C,0,-7.2719584,0.2857142984867096,0.1428571492433548,0.0357142873108387
YDL105W,YGR161W-B,0,-7.2741466,0.2666666805744171,0.1428571492433548,0.03928571566939354
YLR158C,YGL208W,1,-7.285419,0.3125,0.1785714328289032,0.03928571566939354
YNL023C,YPR173C,0,-7.3145146,0.29411765933036804,0.1785714328289032,0.04285714402794838
YLR158C,YMR140W,1,-7.3250074,0.3333333432674408,0.2142857164144516,0.04285714402794838
YJL033W,YJR118C,0,-7.336407,0.31578946113586426,0.2142857164144516,0.04642857238650322
YJR125C,YCR058C,0,-7.4268575,0.30000001192092896,0.2142857164144516,0.05000000074505806
YNL242W,YCR040W,0,-7.4508843,0.2857142984867096,0.2142857164144516,0.0535714291036129
YPR191W,YLR249W,0,-7.481792,0.27272728085517883,0.2142857164144516,0.05714285746216774
YPL200W,YKL214C,0,-7.4919105,0.260869562625885,0.2142857164144516,0.06071428582072258
YGL055W,YDR545W,0,-7.504013,0.25,0.2142857164144516,0.06428571790456772
YER159C,YOR084W,0,-7.513663,0.23999999463558197,0.2142857164144516,0.06785714626312256
YBR161W,YOL064C,0,-7.5201087,0.23076923191547394,0.2142857164144516,0.0714285746216774
YDR263C,YOR083W,0,-7.5211053,0.2222222238779068,0.2142857164144516,0.07500000298023224
YER018C,YBL106C,0,-7.543817,0.2142857164144516,0.2142857164144516,0.07857143133878708
YDR027C,YER160C,0,-7.5645204,0.2068965584039688,0.2142857164144516,0.08214285969734192
YFR055W,YEL017C-A,0,-7.568336,0.20000000298023224,0.2142857164144516,0.08571428805589676
YJL035C,YBR012W-B,0,-7.6000247,0.19354838132858276,0.2142857164144516,0.0892857164144516
YEL071W,YBR012W-A,0,-7.6547866,0.1875,0.2142857164144516,0.09285714477300644
YDR147W,YOR084W,0,-7.6989474,0.1818181872367859,0.2142857164144516,0.09642857313156128
YOL027C,YIL037C,0,-7.703668,0.1764705926179886,0.2142857164144516,0.10000000149011612
YDR106W,YLR051C,0,-7.71083,0.17142857611179352,0.2142857164144516,0.10357142984867096
YNL130C,YOR181W,0,-7.7228928,0.1666666716337204,0.2142857164144516,0.1071428582072258
YBR111W-A,YBR223C,0,-7.752526,0.1621621549129486,0.2142857164144516,0.11071428656578064
YPL241C,YLR303W,0,-7.780867,0.15789473056793213,0.2142857164144516,0.11428571492433548
YIR004W,YNL045W,0,-7.7816157,0.1538461595773697,0.2142857164144516,0.11785714328289032
YLR397C,YJL091C,0,-7.798449,0.15000000596046448,0.2142857164144516,0.12142857164144516
YIL144W,YBR006W,0,-7.810679,0.1463414579629898,0.2142857164144516,0.125
YJR065C,YDR297W,0,-7.8574414,0.1428571492433548,0.2142857164144516,0.12857143580913544
YNL101W,YMR032W,0,-7.8717136,0.13953489065170288,0.2142857164144516,0.13214285671710968
YLR158C,YDR477W,1,-7.890077,0.15909090638160706,0.25,0.13214285671710968
YKL008C,YBR012W-A,0,-7.9150443,0.15555556118488312,0.25,0.13571429252624512
YIL105C,YBR111W-A,0,-7.928407,0.15217390656471252,0.25,0.13928571343421936
YBL045C,YMR219W,0,-7.929782,0.1489361673593521,0.25,0.1428571492433548
YER183C,YJR073C,0,-7.930137,0.1458333283662796,0.25,0.14642857015132904
YOR355W,YDR146C,0,-7.947376,0.1428571492433548,0.25,0.15000000596046448
YGL033W,YGL055W,0,-7.9738736,0.14000000059604645,0.25,0.15357142686843872
YNL242W,YPL121C,0,-7.989422,0.13725490868091583,0.25,0.15714286267757416
YOL059W,YHR148W,0,-7.995518,0.13461539149284363,0.25,0.1607142835855484
YAL012W,YNL097C,0,-8.024367,0.1320754736661911,0.25,0.16428571939468384
YHR188C,YGR040W,0,-8.043556,0.12962962687015533,0.25,0.16785714030265808
YER006W,YGR169C,0,-8.0594015,0.12727272510528564,0.25,0.17142857611179352
YPR105C,YDR297W,0,-8.059604,0.125,0.25,0.17499999701976776
YPL125W,YNL007C,0,-8.067697,0.12280701845884323,0.25,0.1785714328289032
YPL200W,YEL054C,0,-8.070426,0.12068965286016464,0.25,0.18214285373687744
YBL013W,YGL145W,0,-8.101651,0.11864406615495682,0.25,0.18571428954601288
YNL112W,YJR135C,0,-8.102321,0.11666666716337204,0.25,0.18928571045398712
YGL205W,YML005W,0,-8.110898,0.1147540956735611,0.25,0.19285714626312256
YKL004W,YHR172W,0,-8.112738,0.11290322244167328,0.25,0.1964285671710968
YDL229W,YDR079C-A,0,-8.116339,0.1111111119389534,0.25,0.20000000298023224
YPL098C,YGL212W,0,-8.122422,0.109375,0.25,0.20357142388820648
YMR037C,YKL062W,1,-8.123165,0.1230769231915474,0.2857142984867096,0.20357142388820648
YCR089W,YKR053C,0,-8.147687,0.12121212482452393,0.2857142984867096,0.20714285969734192
YMR006C,YPL085W,0,-8.154885,0.11940298229455948,0.2857142984867096,0.21071428060531616
YBR004C,YBR221C,0,-8.155162,0.11764705926179886,0.2857142984867096,0.2142857164144516
YMR014W,YHR026W,0,-8.156087,0.11594203114509583,0.2857142984867096,0.21785713732242584
YNR074C,YAL026C,0,-8.184101,0.11428571492433548,0.2857142984867096,0.22142857313156128
YPL194W,YDR322C-A,0,-8.190841,0.11267605423927307,0.2857142984867096,0.22499999403953552
YKL214C,YIL039W,0,-8.192192,0.1111111119389534,0.2857142984867096,0.22857142984867096
YMR038C,YJR006W,0,-8.195351,0.10958904027938843,0.2857142984867096,0.2321428507566452
YGL089C,YKL064W,0,-8.207308,0.10810811072587967,0.2857142984867096,0.23571428656578064
YLR397C,YNL021W,0,-8.222985,0.1066666692495346,0.2857142984867096,0.23928570747375488
YBL003C,YGL167C,0,-8.245395,0.10526315867900848,0.2857142984867096,0.24285714328289032
YLR051C,YDR314C,0,-8.253403,0.10389610379934311,0.2857142984867096,0.24642856419086456
YLR044C,YIL144W,0,-8.261622,0.10256410390138626,0.2857142984867096,0.25
YEL003W,YOL143C,0,-8.274984,0.10126582533121109,0.2857142984867096,0.25357142090797424
YBR023C,YPL058C,0,-8.289605,0.10000000149011612,0.2857142984867096,0.2571428716182709
YGL257C,YNL012W,0,-8.290558,0.09876543283462524,0.2857142984867096,0.2607142925262451
YLR170C,YNL072W,0,-8.298529,0.09756097197532654,0.2857142984867096,0.26428571343421936
YLR153C,YGR086C,0,-8.302943,0.09638553857803345,0.2857142984867096,0.2678571343421936
YDR459C,YKL175W,0,-8.303858,0.095238097012043,0.2857142984867096,0.27142858505249023
YJL060W,YLR372W,0,-8.3069935,0.0941176488995552,0.2857142984867096,0.2750000059604645
YER020W,YLR107W,0,-8.308798,0.09302325546741486,0.2857142984867096,0.2785714268684387
YKL017C,YNL257C,0,-8.315805,0.09195402264595032,0.2857142984867096,0.28214284777641296
YIR010W,YAL005C,0,-8.318443,0.09090909361839294,0.2857142984867096,0.2857142984867096
YDL220C,YNL012W,0,-8.336408,0.08988764137029648,0.2857142984867096,0.28928571939468384
YER018C,YDR200C,0,-8.346371,0.08888889104127884,0.2857142984867096,0.2928571403026581
YPR164W,YNL003C,0,-8.351278,0.08791209012269974,0.2857142984867096,0.2964285612106323
YFL024C,YGR040W,0,-8.358837,0.08695652335882187,0.2857142984867096,0.30000001192092896
YPR029C,YFL031W,0,-8.382296,0.08602150529623032,0.2857142984867096,0.3035714328289032
YLR350W,YLR298C,0,-8.38364,0.08510638028383255,0.2857142984867096,0.30714285373687744
YLR051C,YNL332W,0,-8.395767,0.08421052992343903,0.2857142984867096,0.3107142746448517
YOR304W,YGR123C,0,-8.397408,0.0833333358168602,0.2857142984867096,0.3142857253551483
YKR027W,YPL233W,0,-8.399063,0.0824742242693901,0.2857142984867096,0.31785714626312256
YBR112C,YLR382C,0,-8.400648,0.08163265138864517,0.2857142984867096,0.3214285671710968
YMR037C,YMR140W,1,-8.420239,0.09090909361839294,0.3214285671710968,0.3214285671710968
YDR173C,YJR082C,0,-8.422906,0.09000000357627869,0.3214285671710968,0.32499998807907104
YIL066C,YPL130W,0,-8.434431,0.0891089141368866,0.3214285671710968,0.3285714387893677
YKL178C,YDR146C,0,-8.44531,0.0882352963089943,0.3214285671710968,0.3321428596973419
YHR004C,YMR022W,0,-8.458311,0.08737864345312119,0.3214285671710968,0.33571428060531616
YLL050C,YOL116W,0,-8.467983,0.08653846383094788,0.3214285671710968,0.3392857015132904
YGR225W,YGR040W,0,-8.474411,0.08571428805589676,0.3214285671710968,0.34285715222358704
YJR031C,YMR095C,0,-8.476673,0.08490566164255142,0.3214285671710968,0.3464285731315613
YLR044C,YER148W,0,-8.482511,0.08411215245723724,0.3214285671710968,0.3499999940395355
YHR186C,YDL106C,1,-8.48962,0.09259258955717087,0.3571428656578064,0.3499999940395355
YJL091C,YKL009W,0,-8.4909935,0.0917431190609932,0.3571428656578064,0.35357141494750977
YPR191W,YGR116W,0,-8.493514,0.09090909361839294,0.3571428656578064,0.3571428656578064
YPL200W,YNL112W,0,-8.50439,0.09009008854627609,0.3571428656578064,0.36071428656578064
YBR286W,YPR112C,0,-8.529247,0.0892857164144516,0.3571428656578064,0.3642857074737549
YML126C,YBR289W,0,-8.539158,0.08849557489156723,0.3571428656578064,0.3678571283817291
YDR376W,YAR002C-A,0,-8.551865,0.08771929889917374,0.3571428656578064,0.37142857909202576
YOR026W,YGR170W,0,-8.555147,0.08695652335882187,0.3571428656578064,0.375
YDR511W,YGR056W,0,-8.565876,0.08620689809322357,0.3571428656578064,0.37857142090797424
YGL162W,YOR129C,0,-8.571403,0.08547008782625198,0.3571428656578064,0.3821428716182709
YNL227C,YHR024C,0,-8.577939,0.08474576473236084,0.3571428656578064,0.3857142925262451
YEL017C-A,YDR028C,0,-8.580338,0.08403361588716507,0.3571428656578064,0.38928571343421936
YMR055C,YDR381W,0,-8.583617,0.0833333358168602,0.3571428656578064,0.3928571343421936
YHR052W,YLR105C,0,-8.59618,0.08264462649822235,0.3571428656578064,0.39642858505249023
YPL255W,YGR200C,0,-8.596714,0.08196721225976944,0.3571428656578064,0.4000000059604645
YAL025C,YMR054W,0,-8.602594,0.08130080997943878,0.3571428656578064,0.4035714268684387
YIL037C,YMR016C,0,-8.61335,0.08064515888690948,0.3571428656578064,0.40714284777641296
YOL017W,YPR173C,0,-8.614073,0.07999999821186066,0.3571428656578064,0.4107142984867096
YPR112C,YGL127C,0,-8.616514,0.0793650820851326,0.3571428656578064,0.41428571939468384
YDR168W,YOR004W,0,-8.62657,0.07874015718698502,0.3571428656578064,0.4178571403026581
YDL106C,YGL208W,1,-8.639878,0.0859375,0.3928571343421936,0.4178571403026581
YOL064C,YKL028W,0,-8.647963,0.08527132123708725,0.3928571343421936,0.4214285612106323
YLL013C,YOR191W,0,-8.6599655,0.08461538702249527,0.3928571343421936,0.42500001192092896
YHR089C,YDR532C,0,-8.671642,0.08396946638822556,0.3928571343421936,0.4285714328289032
YKL060C,YOR075W,0,-8.672398,0.0833333358168602,0.3928571343421936,0.43214285373687744
YKL062W,YDL106C,1,-8.678299,0.09022556245326996,0.4285714328289032,0.43214285373687744
YLR286C,YOR204W,0,-8.681047,0.08955223858356476,0.4285714328289032,0.4357142746448517
YIL009C-A,YBR179C,0,-8.683246,0.08888889104127884,0.4285714328289032,0.4392857253551483
YNL075W,YPL124W,0,-8.685669,0.0882352963089943,0.4285714328289032,0.44285714626312256
YJL122W,YMR275C,0,-8.695971,0.08759123831987381,0.4285714328289032,0.4464285671710968
YDR376W,YLR260W,0,-8.696694,0.08695652335882187,0.4285714328289032,0.44999998807907104
YPL233W,YMR308C,0,-8.697096,0.08633093535900116,0.4285714328289032,0.4535714387893677
YBR276C,YIL023C,0,-8.701446,0.08571428805589676,0.4285714328289032,0.4571428596973419
YMR312W,YML059C,0,-8.701803,0.08510638028383255,0.4285714328289032,0.46071428060531616
YBR023C,YJL101C,0,-8.705446,0.0845070406794548,0.4285714328289032,0.4642857015132904
YLR208W,YGR074W,0,-8.7192955,0.0839160829782486,0.4285714328289032,0.46785715222358704
YDR147W,YIL023C,0,-8.719357,0.0833333358168602,0.4285714328289032,0.4714285731315613
YNL062C,YHR031C,0,-8.720492,0.08275862038135529,0.4285714328289032,0.4749999940395355
YDL106C,YDR477W,1,-8.74212,0.0890410989522934,0.4642857015132904,0.4749999940395355
YOR113W,YKR003W,0,-8.742841,0.08843537420034409,0.4642857015132904,0.47857141494750977
YML031W,YOL004W,0,-8.757311,0.0878378376364708,0.4642857015132904,0.4821428656578064
YJR040W,YBR221C,0,-8.761209,0.08724832534790039,0.4642857015132904,0.48571428656578064
YNL188W,YDL147W,0,-8.763887,0.08666666597127914,0.4642857015132904,0.4892857074737549
YDL069C,YPR075C,0,-8.765581,0.08609271794557571,0.4642857015132904,0.4928571283817291
YHR031C,YPR137W,0,-8.780388,0.08552631735801697,0.4642857015132904,0.49642857909202576
YDL069C,YGR070W,0,-8.780771,0.08496732264757156,0.4642857015132904,0.5
YGL048C,YDR218C,0,-8.783737,0.08441558480262756,0.4642857015132904,0.5035714507102966
YHR186C,YGL208W,1,-8.788993,0.0903225839138031,0.5,0.5035714507102966
YKL129C,YGL126W,0,-8.789333,0.08974359184503555,0.5,0.5071428418159485
YGL116W,YBR179C,0,-8.796406,0.08917197585105896,0.5,0.5107142925262451
YLR103C,YDR236C,0,-8.797661,0.08860759437084198,0.5,0.5142857432365417
YBR029C,YNL062C,0,-8.80678,0.08805031329393387,0.5,0.5178571343421936
YMR037C,YDR477W,1,-8.811178,0.09375,0.5357142686843872,0.5178571343421936
YMR140W,YDR477W,1,-8.811199,0.09937888383865356,0.5714285969734192,0.5178571343421936
YOR367W,YBR058C,0,-8.825805,0.09876543283462524,0.5714285969734192,0.5214285850524902
YGL208W,YDR477W,1,-8.82835,0.10429447889328003,0.6071428656578064,0.5214285850524902
YNL298W,YOR130C,0,-8.829105,0.1036585345864296,0.6071428656578064,0.5249999761581421
YNL331C,YDR409W,0,-8.829403,0.10303030163049698,0.6071428656578064,0.5285714268684387
YNL078W,YOL148C,0,-8.836098,0.10240963846445084,0.6071428656578064,0.5321428775787354
YMR078C,YBR221C,0,-8.83611,0.10179640352725983,0.6071428656578064,0.5357142686843872
YGL055W,YBR223C,0,-8.850482,0.1011904776096344,0.6071428656578064,0.5392857193946838
