Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL287W,YJL138C,0,-2.5960517,0.0,0.0,0.00028490027762018144
YOR067C,YJL002C,1,-2.7924216,0.5,0.0028490028344094753,0.00028490027762018144
YJL002C,YGL225W,1,-3.1636667,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YBR243C,YJR143C,1,-3.1897268,0.75,0.008547008968889713,0.00028490027762018144
YOR067C,YDR483W,1,-3.2036574,0.800000011920929,0.011396011337637901,0.00028490027762018144
YJL002C,YJR143C,1,-3.2534528,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YPL050C,YJL002C,1,-3.3469648,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YJR121W,YGR101W,0,-3.4599242,0.75,0.017094017937779427,0.0005698005552403629
YML019W,YGL225W,1,-3.4734263,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YNR030W,YDL095W,1,-3.5285184,0.800000011920929,0.022792022675275803,0.0005698005552403629
YML019W,YDL095W,1,-3.558325,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YJL002C,YML115C,1,-3.5601795,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YBR243C,YML019W,1,-3.5632124,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YJL179W,YJL173C,0,-3.5810056,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YNR030W,YBR243C,1,-3.5884666,0.800000011920929,0.03418803587555885,0.0008547008619643748
YEL042W,YML019W,1,-3.5889919,0.8125,0.03703703731298447,0.0008547008619643748
YCR020C-A,YOR122C,0,-3.590611,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YJL002C,YDL095W,1,-3.595718,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YML019W,YGL022W,1,-3.6135206,0.7894737124443054,0.04273504391312599,0.0011396011104807258
YBR243C,YOR067C,1,-3.6340399,0.800000011920929,0.045584045350551605,0.0011396011104807258
YOR067C,YDL095W,1,-3.6400552,0.8095238208770752,0.04843304678797722,0.0011396011104807258
YMR309C,YNL287W,0,-3.6427627,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YNL048W,YML019W,1,-3.6452694,0.782608687877655,0.05128205195069313,0.0014245014172047377
YBR243C,YEL042W,1,-3.6568382,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YOR067C,YJR143C,1,-3.6685688,0.800000011920929,0.056980058550834656,0.0014245014172047377
YMR212C,YIR008C,0,-3.6982458,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YBR243C,YDL095W,1,-3.7105706,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YDL095W,YJR143C,1,-3.7144845,0.7857142686843872,0.06267806142568588,0.0017094017239287496
YBR288C,YNL001W,0,-3.7418077,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YPL053C,YPL050C,1,-3.742565,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YOR151C,YDR164C,0,-3.7679002,0.7419354915618896,0.0655270665884018,0.0022792022209614515
YJL186W,YGL022W,1,-3.7751179,0.75,0.0683760717511177,0.0022792022209614515
