Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR065C,YGL127C,0,-0.05924353,0.0,0.0,9.999999747378752e-05
YHR188C,YGL055W,1,-0.09801352,0.5,0.0010000000474974513,9.999999747378752e-05
YNL239W,YOL110W,0,-0.09893291,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR089C,YOL128C,0,-0.13132802,0.25,0.0010000000474974513,0.0003000000142492354
YMR202W,YHR001W,1,-0.17508979,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL026W,YGR185C,0,-0.2343218,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR245C,YGR060W,1,-0.29953113,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR157W,YBR026C,1,-0.32305104,0.5,0.004000000189989805,0.00039999998989515007
YGR157W,YBR006W,1,-0.41911042,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFL050C,YBR048W,0,-0.47517204,0.5,0.004999999888241291,0.0005000000237487257
YMR202W,YJR103W,1,-0.5011456,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL045C,YJL164C,0,-0.5165521,0.5,0.006000000052154064,0.0006000000284984708
YFL026W,YMR146C,0,-0.52902305,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR208W,YMR202W,1,-0.5320176,0.5,0.007000000216066837,0.000699999975040555
YBR221C,YPL203W,0,-0.5629725,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR343C,YHR008C,0,-0.5682853,0.4375,0.007000000216066837,0.0008999999845400453
YBR286W,YER018C,0,-0.5740222,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR321C,YMR095C,0,-0.58214676,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL001C,YMR281W,1,-0.6085143,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR183W,YGR141W,0,-0.60955524,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL078C,YML027W,0,-0.6156465,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR297W,YPR173C,1,-0.62353027,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR310C,YOR060C,0,-0.644083,0.3913043439388275,0.008999999612569809,0.00139999995008111
YER015W,YBR006W,1,-0.651013,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL262W,YOL110W,0,-0.682043,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR511W,YEL066W,0,-0.6898751,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YPR183W,YBR026C,1,-0.70830435,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR042C,YJR103W,1,-0.7147574,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR179C,YJR004C,0,-0.7243373,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR137C,YOR084W,0,-0.7277511,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGL257C,YGR220C,0,-0.7488082,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPR183W,YJR103W,1,-0.76823616,0.40625,0.013000000268220901,0.0019000000320374966
YER015W,YMR006C,1,-0.7770866,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YPL098C,YDL055C,0,-0.79293823,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YFL050C,YOR063W,0,-0.79656416,0.4000000059604645,0.014000000432133675,0.002099999925121665
YEL054C,YOL128C,0,-0.80509824,0.3888888955116272,0.014000000432133675,0.002199999988079071
YMR202W,YOL147C,1,-0.8060751,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBL045C,YGL173C,0,-0.8116338,0.3947368562221527,0.014999999664723873,0.002300000051036477
YNL111C,YER015W,1,-0.8157739,0.41025641560554504,0.01600000075995922,0.002300000051036477
YDL035C,YBL002W,0,-0.8280891,0.4000000059604645,0.01600000075995922,0.002400000113993883
YCR002C,YGR254W,0,-0.83155173,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YJR004C,YDR027C,0,-0.8320297,0.380952388048172,0.01600000075995922,0.0026000000070780516
YFL050C,YOR193W,0,-0.84200186,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YGL001C,YJR103W,1,-0.84657955,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPR183W,YBR006W,1,-0.84788483,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YNL111C,YNL202W,1,-0.84966177,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YPL061W,YLR337C,0,-0.855185,0.40425533056259155,0.01899999938905239,0.00279999990016222
YOR347C,YIL039W,0,-0.85898393,0.3958333432674408,0.01899999938905239,0.002899999963119626
YKL194C,YBL106C,0,-0.87947667,0.3877550959587097,0.01899999938905239,0.003000000026077032
YMR208W,YMR006C,1,-0.88112307,0.4000000059604645,0.019999999552965164,0.003000000026077032
YJL091C,YJR103W,1,-0.8884233,0.4117647111415863,0.020999999716877937,0.003000000026077032
YJR065C,YBR221C,0,-0.8915293,0.4038461446762085,0.020999999716877937,0.003100000089034438
YHR188C,YOL101C,1,-0.8998621,0.4150943458080292,0.02199999988079071,0.003100000089034438
YPL256C,YCR071C,0,-0.90963125,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YNL055C,YNL072W,0,-0.9342064,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YLR158C,YOL012C,0,-0.93550664,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YPL058C,YBR130C,0,-0.93994313,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YBR199W,YOR181W,0,-0.95023876,0.37931033968925476,0.02199999988079071,0.003599999938160181
YBR092C,YMR022W,0,-0.95040715,0.37288135290145874,0.02199999988079071,0.003700000001117587
YLR286C,YPR112C,0,-0.9560314,0.36666667461395264,0.02199999988079071,0.003800000064074993
YGL137W,YJL059W,0,-0.956274,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YGR060W,YBR006W,1,-0.9564541,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YNL242W,YOR362C,0,-0.9626884,0.3650793731212616,0.023000000044703484,0.004000000189989805
