Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YOR076C,1,-3.6987398,1.0,0.005847953259944916,0.0
YJL014W,YIL035C,0,-3.6992252,0.5,0.005847953259944916,0.0005847953143529594
YHR081W,YER112W,1,-3.736777,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YOL021C,YDL111C,1,-3.7687922,0.75,0.017543859779834747,0.0005847953143529594
YHR081W,YGR095C,1,-3.8182988,0.800000011920929,0.023391813039779663,0.0005847953143529594
YOR001W,YOR076C,1,-3.840049,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YLR314C,YNR053C,0,-3.8564777,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YBR142W,YJL061W,0,-3.8795257,0.625,0.02923976629972458,0.001754386001266539
YOL021C,YGR095C,1,-3.8906229,0.6666666865348816,0.035087719559669495,0.001754386001266539
YLR401C,YOR297C,0,-3.9028134,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YKL073W,YKL099C,0,-3.9199777,0.5454545617103577,0.035087719559669495,0.002923976629972458
YEL015W,YGR095C,1,-3.933509,0.5833333134651184,0.04093567281961441,0.002923976629972458
YEL015W,YHR081W,1,-3.9687395,0.6153846383094788,0.046783626079559326,0.002923976629972458
YNL123W,YML010W,0,-3.968921,0.5714285969734192,0.046783626079559326,0.003508772002533078
YER016W,YOR056C,0,-3.9882064,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YER127W,YNL064C,0,-4.0335035,0.5,0.046783626079559326,0.004678362514823675
YLR401C,YMR236W,0,-4.038613,0.47058823704719543,0.046783626079559326,0.005263158120214939
YHR081W,YDL111C,1,-4.047133,0.5,0.05263157933950424,0.005263158120214939
YEL015W,YDR172W,1,-4.0484037,0.5263158082962036,0.05847953259944916,0.005263158120214939
YIL038C,YGL014W,1,-4.0835376,0.550000011920929,0.06432748585939407,0.005263158120214939
YOL139C,YOR001W,1,-4.10339,0.5714285969734192,0.07017543911933899,0.005263158120214939
YKR048C,YNR046W,0,-4.128397,0.5454545617103577,0.07017543911933899,0.005847953259944916
YMR229C,YIL031W,0,-4.1482444,0.52173912525177,0.07017543911933899,0.006432748399674892
YER112W,YDR172W,1,-4.1587405,0.5416666865348816,0.0760233923792839,0.006432748399674892
YOL115W,YGR095C,1,-4.1628532,0.5600000023841858,0.08187134563922882,0.006432748399674892
YGL111W,YGR099W,0,-4.1665745,0.5384615659713745,0.08187134563922882,0.007017544005066156
YKL001C,YDL212W,0,-4.1784554,0.5185185074806213,0.08187134563922882,0.007602339144796133
YGR145W,YML088W,0,-4.1787004,0.5,0.08187134563922882,0.008187134750187397
YIL079C,YGR095C,1,-4.1876225,0.517241358757019,0.08771929889917374,0.008187134750187397
YIL079C,YOL021C,1,-4.1942825,0.5333333611488342,0.09356725215911865,0.008187134750187397
YLR438C-A,YOR001W,1,-4.212336,0.5483871102333069,0.09941520541906357,0.008187134750187397
YOL139C,YOL021C,1,-4.215696,0.5625,0.10526315867900848,0.008187134750187397
YEL015W,YER112W,1,-4.216054,0.5757575631141663,0.1111111119389534,0.008187134750187397
YOL139C,YGR095C,1,-4.2178073,0.5882353186607361,0.11695906519889832,0.008187134750187397
YGL014W,YGR095C,1,-4.2220254,0.6000000238418579,0.12280701845884323,0.008187134750187397
YPL093W,YKL019W,0,-4.2224307,0.5833333134651184,0.12280701845884323,0.008771929889917374
YGR216C,YGL169W,0,-4.2316885,0.5675675868988037,0.12280701845884323,0.00935672502964735
YGR095C,YOR076C,1,-4.2328305,0.5789473652839661,0.12865497171878815,0.00935672502964735
YEL015W,YDL111C,1,-4.2396235,0.5897436141967773,0.13450291752815247,0.00935672502964735
YIL038C,YDL111C,1,-4.241696,0.6000000238418579,0.14035087823867798,0.00935672502964735
YDR101C,YGR007W,0,-4.249164,0.5853658318519592,0.14035087823867798,0.009941520169377327
YNL113W,YMR060C,0,-4.2619205,0.5714285969734192,0.14035087823867798,0.010526316240429878
YGL014W,YDL111C,1,-4.2706566,0.5813953280448914,0.1461988240480423,0.010526316240429878
YGR055W,YCR028C-A,0,-4.2755904,0.5681818127632141,0.1461988240480423,0.011111111380159855
YIL079C,YDL111C,1,-4.2780075,0.5777778029441833,0.1520467847585678,0.011111111380159855
YCL031C,YGR152C,0,-4.281152,0.5652173757553101,0.1520467847585678,0.011695906519889832
YJL014W,YOR046C,0,-4.296229,0.5531914830207825,0.1520467847585678,0.012280701659619808
YEL015W,YMR234W,1,-4.2963357,0.5625,0.15789473056793213,0.012280701659619808
YEL015W,YIL038C,1,-4.2980614,0.5714285969734192,0.16374269127845764,0.012280701659619808
YDL111C,YOR001W,1,-4.299316,0.5799999833106995,0.16959063708782196,0.012280701659619808
YOL021C,YIL038C,1,-4.303831,0.5882353186607361,0.17543859779834747,0.012280701659619808
YIL079C,YEL015W,1,-4.3101935,0.5961538553237915,0.1812865436077118,0.012280701659619808
YGR140W,YGR152C,0,-4.3131704,0.5849056839942932,0.1812865436077118,0.012865496799349785
YDR158W,YDR487C,0,-4.314438,0.5740740895271301,0.1812865436077118,0.013450291939079762
YOR198C,YLR314C,0,-4.3211823,0.5636363625526428,0.1812865436077118,0.014035088010132313
YGR095C,YOR001W,1,-4.3227887,0.5714285969734192,0.1871345043182373,0.014035088010132313
YJL014W,YHL011C,0,-4.324344,0.5614035129547119,0.1871345043182373,0.01461988314986229
YEL022W,YNL113W,0,-4.326676,0.5517241358757019,0.1871345043182373,0.015204678289592266
YER174C,YBR175W,0,-4.3359904,0.5423728823661804,0.1871345043182373,0.015789473429322243
YNL094W,YLR347C,0,-4.3387103,0.5333333611488342,0.1871345043182373,0.016374269500374794
YMR234W,YGR095C,1,-4.339701,0.5409836173057556,0.19298245012760162,0.016374269500374794
YIL038C,YOR001W,1,-4.3409076,0.5483871102333069,0.19883041083812714,0.016374269500374794
YEL015W,YGL014W,1,-4.347727,0.5555555820465088,0.20467835664749146,0.016374269500374794
YBR198C,YNL121C,0,-4.3501,0.546875,0.20467835664749146,0.016959063708782196
YCL001W,YBR079C,0,-4.3538146,0.5384615659713745,0.20467835664749146,0.017543859779834747
YOR168W,YJL117W,0,-4.357617,0.5303030014038086,0.20467835664749146,0.0181286558508873
YER112W,YGL014W,1,-4.361611,0.5373134613037109,0.21052631735801697,0.0181286558508873
YLR438C-A,YGR095C,1,-4.36432,0.5441176295280457,0.2163742631673813,0.0181286558508873
YNL286W,YGR267C,0,-4.3672953,0.5362318754196167,0.2163742631673813,0.0187134500592947
YIL038C,YGR095C,1,-4.3726926,0.5428571701049805,0.2222222238779068,0.0187134500592947
YMR234W,YOR001W,1,-4.375914,0.5492957830429077,0.22807016968727112,0.0187134500592947
YOL021C,YER112W,1,-4.3773,0.5555555820465088,0.23391813039779663,0.0187134500592947
YOR147W,YGR078C,0,-4.3803587,0.5479452013969421,0.23391813039779663,0.019298246130347252
YOL021C,YHR081W,1,-4.3824687,0.5540540814399719,0.23976607620716095,0.019298246130347252
YBR274W,YOR297C,0,-4.3882155,0.54666668176651,0.23976607620716095,0.019883040338754654
