Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YHR024C,0,-5.8999233,0.0,0.0,0.001818181830458343
YKL193C,YDR079C-A,0,-6.039749,0.0,0.0,0.003636363660916686
YCL062W,YLR249W,0,-6.051937,0.0,0.0,0.005454545374959707
YOR226C,YPR158C-D,0,-6.062474,0.0,0.0,0.007272727321833372
YFL011W-A,YMR036C,0,-6.064443,0.0,0.0,0.00909090880304575
YDR173C,YLL017W,0,-6.067417,0.0,0.0,0.010909090749919415
YMR280C,YMR134W,0,-6.0912375,0.0,0.0,0.01272727269679308
YJL198W,YHL009W-B,0,-6.0914674,0.0,0.0,0.014545454643666744
YPR201W,YGR161C-D,0,-6.0935235,0.0,0.0,0.016363635659217834
YLR391W,YFR019W,0,-6.1083546,0.0,0.0,0.0181818176060915
YGR056W,YBR012W-A,0,-6.1100116,0.0,0.0,0.019999999552965164
YIL066C,YIL017W,0,-6.111191,0.0,0.0,0.02181818149983883
YGR217W,YGR161W-B,0,-6.142254,0.0,0.0,0.023636363446712494
YOL123W,YGL210W-A,0,-6.142769,0.0,0.0,0.02545454539358616
YIL173W,YNL284C-B,0,-6.1559663,0.0,0.0,0.027272727340459824
YGR254W,YOR343C-B,0,-6.1559663,0.0,0.0,0.02909090928733349
YOL008W,YBL101W-A,0,-6.1559663,0.0,0.0,0.030909091234207153
YCL060C,YDR034C-C,0,-6.1559663,0.0,0.0,0.03272727131843567
YFL035C,YPR158C-D,0,-6.1559663,0.0,0.0,0.03454545512795448
YIR012W,YBL101W-A,0,-6.1559663,0.0,0.0,0.036363635212183
YNL160W,YGR161W-B,0,-6.167279,0.0,0.0,0.03818181902170181
YDR085C,YDR210W-A,0,-6.171115,0.0,0.0,0.03999999910593033
YMR231W,YDR210W-A,0,-6.1735463,0.0,0.0,0.04181818291544914
YBR026C,YCL062W,0,-6.178674,0.0,0.0,0.04363636299967766
YHR039C-A,YOR343W-B,0,-6.1799965,0.0,0.0,0.04545454680919647
YKL040C,YJL113W,0,-6.181332,0.0,0.0,0.04727272689342499
YOR191W,YFL045C,0,-6.1817074,0.0,0.0,0.0490909107029438
YHR039C-A,YPR158C-D,0,-6.186292,0.0,0.0,0.05090909078717232
YMR006C,YOR343W-A,0,-6.189187,0.0,0.0,0.05272727087140083
YJL060W,YGR161C-D,0,-6.190789,0.0,0.0,0.05454545468091965
YGL089C,YFL035C,0,-6.197794,0.0,0.0,0.05636363476514816
YDL097C,YHL009W-B,0,-6.2089095,0.0,0.0,0.05818181857466698
YMR280C,YPL006W,0,-6.209541,0.0,0.0,0.05999999865889549
YDL236W,YCL062W,0,-6.2179,0.0,0.0,0.06181818246841431
YDR414C,YKL043W,0,-6.220176,0.0,0.0,0.06363636255264282
YDR182W,YCR055C,0,-6.222849,0.0,0.0,0.06545454263687134
