Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL079W,YJL061W,1,-2.1498144,1.0,0.006535947788506746,0.0
YIL079C,YJL061W,1,-2.2706301,1.0,0.013071895577013493,0.0
YER107C,YGR119C,1,-2.361106,1.0,0.019607843831181526,0.0
YJL061W,YGL100W,1,-2.375949,1.0,0.026143791154026985,0.0
YBL079W,YGL100W,1,-2.608411,1.0,0.03267974033951759,0.0
YGR119C,YGL100W,1,-2.61966,1.0,0.03921568766236305,0.0
YER107C,YJR042W,1,-2.6202257,1.0,0.04575163498520851,0.0
YLR100W,YGR081C,0,-2.6246886,0.875,0.04575163498520851,0.0006535947904922068
YER107C,YBL079W,1,-2.667475,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YGR167W,YGL070C,0,-2.6753697,0.800000011920929,0.05228758230805397,0.0013071895809844136
YOR046C,YER107C,1,-2.6832216,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YGL054C,YOR119C,0,-2.6857338,0.75,0.05882352963089943,0.0019607844296842813
YBL079W,YJR042W,1,-2.702214,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YIL149C,YBL079W,1,-2.7368672,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YIL040W,YGR119C,1,-2.7395701,0.800000011920929,0.0784313753247261,0.0019607844296842813
YIL040W,YJL061W,1,-2.7782516,0.8125,0.08496732264757156,0.0019607844296842813
YMR235C,YGL100W,1,-2.792674,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YER107C,YJL061W,1,-2.7963603,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YJL061W,YMR235C,1,-2.8302906,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YER107C,YDL084W,1,-2.8517702,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YIL040W,YOR046C,1,-2.8531063,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YGR119C,YMR235C,1,-2.875645,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YJR042W,YGL100W,1,-2.880823,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YNL059C,YLR401C,0,-2.888913,0.8333333134651184,0.13071896135807037,0.0026143791619688272
YJL024C,YDR489W,0,-2.9027877,0.800000011920929,0.13071896135807037,0.003267973894253373
YER107C,YIL149C,1,-2.911295,0.807692289352417,0.13725490868091583,0.003267973894253373
YIL149C,YJR042W,1,-2.917586,0.8148148059844971,0.1437908560037613,0.003267973894253373
YLR314C,YDR346C,0,-2.9409368,0.7857142686843872,0.1437908560037613,0.003921568859368563
YOR046C,YGL100W,1,-2.9459674,0.7931034564971924,0.15032680332660675,0.003921568859368563
YOR094W,YDL148C,0,-2.9528797,0.7666666507720947,0.15032680332660675,0.004575163591653109
YGL100W,YDL084W,1,-2.9576871,0.774193525314331,0.1568627506494522,0.004575163591653109
YOR046C,YJL061W,1,-2.9623206,0.78125,0.16339869797229767,0.004575163591653109
YBL079W,YGR119C,1,-2.976476,0.7878788113594055,0.16993464529514313,0.004575163591653109
YIL040W,YMR235C,1,-2.9906914,0.7941176295280457,0.1764705926179886,0.004575163591653109
YGL119W,YLR186W,0,-2.99626,0.7714285850524902,0.1764705926179886,0.0052287583239376545
YEL022W,YOR001W,0,-3.002333,0.75,0.1764705926179886,0.0058823530562222
YLL043W,YPL075W,0,-3.0026495,0.7297297120094299,0.1764705926179886,0.006535947788506746
YPR128C,YBL079W,1,-3.0134838,0.7368420958518982,0.18300653994083405,0.006535947788506746
YGR119C,YJL061W,1,-3.0258067,0.7435897588729858,0.1895424872636795,0.006535947788506746
YIL079C,YER107C,1,-3.034644,0.75,0.19607843458652496,0.006535947788506746
