Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YMR203W,1,0.08540642,1.0,0.0010000000474974513,0.0
YMR250W,YDR398W,0,0.026752174,0.5,0.0010000000474974513,9.999999747378752e-05
YLR048W,YFR003C,0,0.00872159,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR019C,YLL019C,0,-0.1412723,0.25,0.0010000000474974513,0.0003000000142492354
YPL100W,YOR254C,1,-0.14928877,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML012W,YEL051W,0,-0.16338742,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR241W,YBL050W,0,-0.19249713,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL061W,YGL011C,0,-0.2107712,0.25,0.0020000000949949026,0.0006000000284984708
YOR340C,YLR025W,0,-0.23412895,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR155W,YMR139W,0,-0.31202793,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL008C,YML073C,0,-0.34102297,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL105W,YOR340C,0,-0.34174454,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR087C,YBL050W,0,-0.3599912,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL143W,YJL048C,0,-0.3980373,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR134W,YOR340C,0,-0.4417938,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL042C,YGR248W,0,-0.44775224,0.125,0.0020000000949949026,0.00139999995008111
YGL068W,YOR340C,0,-0.47013354,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLL015W,YLR293C,0,-0.48652387,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL105W,YOR210W,0,-0.50889206,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL274C,YPL043W,0,-0.5133153,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBL009W,YPL091W,0,-0.5137831,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR088W,YJL133W,0,-0.5367239,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL126C,YNL061W,0,-0.5389019,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL060W,YDL014W,0,-0.54333234,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR036W,YNL186W,0,-0.5491966,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR092C,YDR083W,0,-0.5508469,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDL083C,YJR086W,0,-0.57942873,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHR019C,YCR083W,0,-0.60457826,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR088W,YCR053W,0,-0.60830444,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR206W,YNR006W,1,-0.61990243,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGR132C,YNL154C,0,-0.6233555,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR026C,YOR254C,1,-0.63185495,0.125,0.004000000189989805,0.00279999990016222
YDL142C,YPL043W,0,-0.63245773,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGL171W,YEL041W,0,-0.6354165,0.11764705926179886,0.004000000189989805,0.003000000026077032
YML132W,YJL148W,0,-0.6465961,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPL060W,YPL211W,0,-0.6648669,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGL171W,YFR003C,0,-0.6861347,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPL211W,YOR036W,0,-0.6916474,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YLR259C,YDR086C,1,-0.6922684,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YMR119W,YGR024C,0,-0.70645285,0.125,0.004999999888241291,0.0035000001080334187
YML129C,YDR083W,0,-0.7192509,0.12195122241973877,0.004999999888241291,0.003599999938160181
YML132W,YOL039W,0,-0.72038627,0.1190476194024086,0.004999999888241291,0.003700000001117587
YAL007C,YDL135C,0,-0.7383938,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDL145C,YMR029C,0,-0.747133,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YPL100W,YPL210C,1,-0.75585127,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YIL118W,YFR003C,0,-0.762437,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR268C,YHR041C,0,-0.7644429,0.12765957415103912,0.006000000052154064,0.004100000020116568
YOR206W,YLR240W,1,-0.76961863,0.1458333283662796,0.007000000216066837,0.004100000020116568
YJL111W,YMR284W,0,-0.78080094,0.1428571492433548,0.007000000216066837,0.00419999985024333
YML080W,YDR098C,0,-0.78949267,0.14000000059604645,0.007000000216066837,0.00430000014603138
YDR456W,YOR272W,0,-0.79689467,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLR259C,YPL146C,1,-0.8007548,0.1538461595773697,0.00800000037997961,0.004399999976158142
YLR133W,YML014W,0,-0.8007885,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YHR160C,YKL122C,1,-0.80296284,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YGL078C,YML092C,0,-0.8114252,0.16363635659217834,0.008999999612569809,0.004600000102072954
YJL008C,YGR155W,0,-0.82228005,0.1607142835855484,0.008999999612569809,0.004699999932199717
YIR022W,YDR372C,1,-0.83009374,0.17543859779834747,0.009999999776482582,0.004699999932199717
YDR083W,YFR003C,0,-0.8318074,0.17241379618644714,0.009999999776482582,0.004800000227987766
YCR009C,YLR147C,0,-0.8391681,0.16949152946472168,0.009999999776482582,0.004900000058114529
YER179W,YDL014W,0,-0.8434437,0.1666666716337204,0.009999999776482582,0.004999999888241291
YLR195C,YMR005W,0,-0.8500143,0.16393442451953888,0.009999999776482582,0.005100000184029341
YGL011C,YOR307C,0,-0.8503562,0.16129031777381897,0.009999999776482582,0.005200000014156103
YGR158C,YMR197C,0,-0.8538282,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YMR029C,YOR272W,0,-0.8564358,0.15625,0.009999999776482582,0.005400000140070915
YNL129W,YDL128W,0,-0.8589666,0.1538461595773697,0.009999999776482582,0.005499999970197678
YJL148W,YHR161C,0,-0.86108196,0.1515151560306549,0.009999999776482582,0.00559999980032444
YDL029W,YCR053W,0,-0.862092,0.1492537260055542,0.009999999776482582,0.00570000009611249
YPL224C,YGR192C,0,-0.86632645,0.14705882966518402,0.009999999776482582,0.005799999926239252
YDL042C,YHR161C,0,-0.8671477,0.14492753148078918,0.009999999776482582,0.005900000222027302
YMR029C,YDR083W,0,-0.8764204,0.1428571492433548,0.009999999776482582,0.006000000052154064
YJL034W,YPL146C,1,-0.8792192,0.15492957830429077,0.010999999940395355,0.006000000052154064
YCR072C,YDR453C,0,-0.87982434,0.1527777761220932,0.010999999940395355,0.006099999882280827
YOL133W,YBR192W,0,-0.88451827,0.15068493783473969,0.010999999940395355,0.006200000178068876
YDR098C,YHR163W,0,-0.8937359,0.14864864945411682,0.010999999940395355,0.006300000008195639
YJL111W,YKL150W,0,-0.9071634,0.14666666090488434,0.010999999940395355,0.006399999838322401
YMR139W,YML093W,0,-0.9162011,0.14473684132099152,0.010999999940395355,0.006500000134110451
YBR256C,YDL150W,0,-0.9185078,0.1428571492433548,0.010999999940395355,0.006599999964237213
YNL061W,YMR214W,0,-0.92096865,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YPL100W,YNL131W,1,-0.92154217,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YMR026C,YGR033C,1,-0.9220116,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YGL030W,YBR273C,0,-0.9277992,0.16049382090568542,0.013000000268220901,0.006800000090152025
YLR293C,YJL048C,0,-0.9326333,0.15853658318519592,0.013000000268220901,0.006899999920278788
YIL142W,YMR250W,0,-0.9361658,0.15662650763988495,0.013000000268220901,0.007000000216066837
YOL049W,YDL150W,0,-0.9374285,0.1547619104385376,0.013000000268220901,0.0071000000461936
YOL049W,YOR272W,0,-0.93816453,0.15294118225574493,0.013000000268220901,0.007199999876320362
YPL211W,YFR052W,0,-0.9415511,0.151162788271904,0.013000000268220901,0.007300000172108412
YLR068W,YMR250W,0,-0.9512737,0.14942528307437897,0.013000000268220901,0.007400000002235174
YKL165C,YMR005W,0,-0.95893943,0.14772726595401764,0.013000000268220901,0.007499999832361937
YDR086C,YOL129W,1,-0.9638003,0.15730337798595428,0.014000000432133675,0.007499999832361937
YGL226C-A,YOR340C,0,-0.96759427,0.15555556118488312,0.014000000432133675,0.007600000128149986
YLL011W,YAL009W,0,-0.96992517,0.1538461595773697,0.014000000432133675,0.007699999958276749
YFL017W-A,YCR053W,0,-0.9709738,0.15217390656471252,0.014000000432133675,0.007799999788403511
YMR072W,YML015C,0,-0.97180474,0.1505376398563385,0.014000000432133675,0.007899999618530273
YMR250W,YPR188C,0,-0.9749021,0.1489361673593521,0.014000000432133675,0.00800000037997961
YOR002W,YJL145W,0,-0.9811399,0.1473684161901474,0.014000000432133675,0.008100000210106373
YGR063C,YFR003C,0,-0.98324883,0.1458333283662796,0.014000000432133675,0.008200000040233135
YJL111W,YFR003C,0,-0.9857009,0.14432989060878754,0.014000000432133675,0.008299999870359898
YJL145W,YKL018W,0,-0.98642296,0.1428571492433548,0.014000000432133675,0.00839999970048666
YPL146C,YLR008C,1,-0.9872149,0.1515151560306549,0.014999999664723873,0.00839999970048666
YGL016W,YMR203W,1,-1.0045457,0.1599999964237213,0.01600000075995922,0.00839999970048666
YJL008C,YMR183C,0,-1.0107756,0.15841583907604218,0.01600000075995922,0.008500000461935997
YPR082C,YOL049W,0,-1.0119783,0.1568627506494522,0.01600000075995922,0.00860000029206276
YMR041C,YDL150W,0,-1.0182711,0.1553398072719574,0.01600000075995922,0.008700000122189522
YJR083C,YJL072C,0,-1.0220052,0.1538461595773697,0.01600000075995922,0.008799999952316284
YOL013C,YNL186W,0,-1.022897,0.15238095819950104,0.01600000075995922,0.008899999782443047
YLR133W,YLR147C,0,-1.0235245,0.15094339847564697,0.01600000075995922,0.008999999612569809
YJL034W,YLR008C,1,-1.0241933,0.15887850522994995,0.017000000923871994,0.008999999612569809
YHR169W,YGR132C,0,-1.0252033,0.15740740299224854,0.017000000923871994,0.009100000374019146
YGL092W,YGL172W,1,-1.0257176,0.1651376187801361,0.017999999225139618,0.009100000374019146
YDL008W,YGR155W,0,-1.0259609,0.16363635659217834,0.017999999225139618,0.009200000204145908
YNL068C,YNL274C,0,-1.0388839,0.1621621549129486,0.017999999225139618,0.00930000003427267
YMR029C,YMR142C,0,-1.0400168,0.1607142835855484,0.017999999225139618,0.009399999864399433
YFL041W,YDR087C,0,-1.0415486,0.1592920422554016,0.017999999225139618,0.009499999694526196
YFL057C,YGR285C,0,-1.0435536,0.15789473056793213,0.017999999225139618,0.009600000455975533
YMR153W,YIL063C,1,-1.0461929,0.16521738469600677,0.01899999938905239,0.009600000455975533
YDL143W,YGL068W,0,-1.0534467,0.16379310190677643,0.01899999938905239,0.009700000286102295
YOR002W,YDR021W,0,-1.0645615,0.16239316761493683,0.01899999938905239,0.009800000116229057
YGL011C,YMR183C,0,-1.0655129,0.16101695597171783,0.01899999938905239,0.00989999994635582
YDR214W,YLR293C,0,-1.0655138,0.1596638709306717,0.01899999938905239,0.009999999776482582
YMR041C,YAR008W,0,-1.0664713,0.15833333134651184,0.01899999938905239,0.010099999606609344
YOR307C,YFL004W,0,-1.0697645,0.1570248007774353,0.01899999938905239,0.010200000368058681
YIL036W,YHR169W,0,-1.0736074,0.15573769807815552,0.01899999938905239,0.010300000198185444
YPL043W,YKL056C,0,-1.0770333,0.15447154641151428,0.01899999938905239,0.010400000028312206
YOR239W,YOR171C,0,-1.0829464,0.15322580933570862,0.01899999938905239,0.010499999858438969
YER035W,YLR332W,0,-1.0863317,0.15199999511241913,0.01899999938905239,0.010599999688565731
YGL016W,YLR008C,1,-1.0880829,0.1587301641702652,0.019999999552965164,0.010599999688565731
YCR053W,YBR127C,0,-1.0894585,0.15748031437397003,0.019999999552965164,0.010700000450015068
YBR155W,YDR451C,0,-1.0930382,0.15625,0.019999999552965164,0.01080000028014183
YKL191W,YNL147W,0,-1.0947484,0.1550387591123581,0.019999999552965164,0.010900000110268593
YNL065W,YCL043C,0,-1.0954803,0.1538461595773697,0.019999999552965164,0.010999999940395355
YDL143W,YKL197C,0,-1.095896,0.15267175436019897,0.019999999552965164,0.011099999770522118
YGL238W,YIR022W,1,-1.0975133,0.15909090638160706,0.020999999716877937,0.011099999770522118
YAL007C,YDR341C,0,-1.0976622,0.15789473056793213,0.020999999716877937,0.01119999960064888
YIL036W,YHR019C,0,-1.0978508,0.15671642124652863,0.020999999716877937,0.011300000362098217
YNL008C,YDR083W,0,-1.0987673,0.15555556118488312,0.020999999716877937,0.01140000019222498
YCL014W,YDR202C,0,-1.1007426,0.15441176295280457,0.020999999716877937,0.011500000022351742
YGL171W,YHR161C,0,-1.1011255,0.15328466892242432,0.020999999716877937,0.011599999852478504
YPL100W,YMR203W,1,-1.1048856,0.15942029654979706,0.02199999988079071,0.011599999852478504
YHR171W,YPL146C,1,-1.1124654,0.16546761989593506,0.023000000044703484,0.011599999852478504
YBR066C,YHR181W,0,-1.1129127,0.16428571939468384,0.023000000044703484,0.011699999682605267
YOR329C,YFL008W,0,-1.1143498,0.1631205677986145,0.023000000044703484,0.011800000444054604
YHR181W,YDR341C,0,-1.1156073,0.1619718372821808,0.023000000044703484,0.011900000274181366
YLR219W,YLL011W,0,-1.115661,0.16083915531635284,0.023000000044703484,0.012000000104308128
YMR301C,YDL143W,0,-1.1175499,0.1597222238779068,0.023000000044703484,0.01209999993443489
YKL150W,YCR072C,0,-1.1184516,0.158620685338974,0.023000000044703484,0.012199999764561653
YML132W,YKR079C,0,-1.1251248,0.15753424167633057,0.023000000044703484,0.012299999594688416
YMR184W,YPL235W,0,-1.1290284,0.15646257996559143,0.023000000044703484,0.012400000356137753
YJR070C,YBR273C,0,-1.13206,0.15540540218353271,0.023000000044703484,0.012500000186264515
YDL143W,YBR192W,0,-1.1434447,0.15436241030693054,0.023000000044703484,0.012600000016391277
YNR054C,YDL230W,0,-1.1440102,0.15333333611488342,0.023000000044703484,0.01269999984651804
YFL048C,YDR328C,0,-1.1482844,0.15231788158416748,0.023000000044703484,0.012799999676644802
YLR133W,YPR082C,0,-1.1549512,0.15131579339504242,0.023000000044703484,0.012900000438094139
YML012W,YOR340C,0,-1.1626353,0.15032680332660675,0.023000000044703484,0.013000000268220901
YOR036W,YER117W,0,-1.164038,0.14935064315795898,0.023000000044703484,0.013100000098347664
YKL021C,YDR189W,0,-1.1663806,0.1483870893716812,0.023000000044703484,0.013199999928474426
YDR116C,YBR073W,0,-1.1665084,0.14743590354919434,0.023000000044703484,0.013299999758601189
YLR008C,YBR283C,1,-1.1670918,0.15286624431610107,0.024000000208616257,0.013299999758601189
YPL060W,YOL142W,0,-1.1695065,0.15189872682094574,0.024000000208616257,0.013399999588727951
YDR087C,YKL034W,0,-1.1716137,0.15094339847564697,0.024000000208616257,0.013500000350177288
YPL146C,YLR240W,1,-1.1724479,0.15625,0.02500000037252903,0.013500000350177288
YMR184W,YNL186W,0,-1.1725683,0.1552795022726059,0.02500000037252903,0.01360000018030405
YGL078C,YAL042W,0,-1.1728418,0.15432098507881165,0.02500000037252903,0.013700000010430813
YLR195C,YDL150W,0,-1.1740024,0.15337423980236053,0.02500000037252903,0.013799999840557575
