Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YNL299W,1,-3.1409316,1.0,0.007352941203862429,0.0
YKL114C,YKL154W,0,-3.2969446,0.5,0.007352941203862429,0.000735294132027775
YNL023C,YPR141C,0,-3.352783,0.3333333432674408,0.007352941203862429,0.00147058826405555
YJR097W,YML065W,0,-3.420087,0.25,0.007352941203862429,0.002205882454290986
YDL069C,YDL031W,0,-3.4688354,0.20000000298023224,0.007352941203862429,0.0029411765281111
YGL029W,YLR316C,0,-3.4733303,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YLR170C,YLR003C,0,-3.4879825,0.1428571492433548,0.007352941203862429,0.004411764908581972
YFR002W,YOL061W,0,-3.508085,0.125,0.007352941203862429,0.005147058982402086
YML099C,YJL109C,0,-3.5271316,0.1111111119389534,0.007352941203862429,0.0058823530562222
YFL024C,YKL154W,0,-3.5655665,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YMR014W,YLR105C,0,-3.5821,0.09090909361839294,0.007352941203862429,0.007352941203862429
YDR147W,YGR047C,0,-3.5823522,0.0833333358168602,0.007352941203862429,0.00808823574334383
YML065W,YML005W,0,-3.6736789,0.07692307978868484,0.007352941203862429,0.008823529817163944
YNL112W,YNL016W,1,-3.6818728,0.1428571492433548,0.014705882407724857,0.008823529817163944
YPL012W,YOR213C,0,-3.6890826,0.13333334028720856,0.014705882407724857,0.009558823890984058
YIL103W,YKL144C,0,-3.7095065,0.125,0.014705882407724857,0.010294117964804173
YOR048C,YPL085W,0,-3.7204804,0.11764705926179886,0.014705882407724857,0.011029412038624287
YGR217W,YDL031W,0,-3.7392876,0.1111111119389534,0.014705882407724857,0.0117647061124444
YNL016W,YNL299W,1,-3.7394238,0.15789473056793213,0.022058824077248573,0.0117647061124444
YDR280W,YNL299W,1,-3.7494798,0.20000000298023224,0.029411764815449715,0.0117647061124444
YKR063C,YPR112C,0,-3.7620804,0.190476194024086,0.029411764815449715,0.012500000186264515
YER146W,YNL299W,1,-3.7649903,0.22727273404598236,0.036764707416296005,0.012500000186264515
YGL173C,YJL050W,1,-3.784729,0.260869562625885,0.04411764815449715,0.012500000186264515
YKL009W,YNR052C,1,-3.8116934,0.2916666567325592,0.05147058889269829,0.012500000186264515
YPL227C,YCL059C,0,-3.8321264,0.2800000011920929,0.05147058889269829,0.013235294260084629
YJL209W,YNL299W,1,-3.8330877,0.3076923191547394,0.05882352963089943,0.013235294260084629
YKL028W,YHR070W,0,-3.8336895,0.29629629850387573,0.05882352963089943,0.013970588333904743
YNL112W,YJL124C,1,-3.8443866,0.3214285671710968,0.06617647409439087,0.013970588333904743
YJL124C,YKL009W,1,-3.8489745,0.3448275923728943,0.07352941483259201,0.013970588333904743
YOR269W,YKR081C,0,-3.8828964,0.3333333432674408,0.07352941483259201,0.014705882407724857
