Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR026C,YDR055W,0,-4.137428,0.0,0.0,0.0012820513220503926
YOR377W,YFR034C,0,-4.3596973,0.0,0.0,0.0025641026441007853
YNR010W,YDR331W,0,-4.364363,0.0,0.0,0.003846153849735856
YOL043C,YML123C,0,-4.3996663,0.0,0.0,0.0051282052882015705
YFR030W,YDR013W,0,-4.4031005,0.0,0.0,0.006410256493836641
YLR011W,YGL151W,0,-4.415773,0.0,0.0,0.007692307699471712
YGR014W,YML131W,0,-4.4300323,0.0,0.0,0.00897435937076807
YMR184W,YDR208W,0,-4.464188,0.0,0.0,0.010256410576403141
YCL055W,YNL328C,0,-4.482493,0.0,0.0,0.011538461782038212
YLR381W,YPR036W,0,-4.5023317,0.0,0.0,0.012820512987673283
YOR036W,YLR135W,0,-4.5047026,0.0,0.0,0.014102564193308353
YPL177C,YOL129W,0,-4.522756,0.0,0.0,0.015384615398943424
YIL008W,YJR028W,0,-4.523271,0.0,0.0,0.01666666753590107
YOL069W,YOR148C,0,-4.5288296,0.0,0.0,0.01794871874153614
YDR423C,YDR393W,0,-4.541428,0.0,0.0,0.01923076994717121
YLR205C,YLR335W,0,-4.5524964,0.0,0.0,0.020512821152806282
YER073W,YKL195W,0,-4.557426,0.0,0.0,0.021794872358441353
YDR480W,YDR142C,0,-4.5683484,0.0,0.0,0.023076923564076424
YOL122C,YLR010C,0,-4.5837083,0.0,0.0,0.024358974769711494
YNL323W,YLR219W,0,-4.608364,0.0,0.0,0.025641025975346565
YDR122W,YJR022W,0,-4.615869,0.0,0.0,0.026923077180981636
YBL080C,YOR088W,0,-4.632527,0.0,0.0,0.028205128386616707
YFR024C,YDR393W,0,-4.6337495,0.0,0.0,0.029487179592251778
YBR145W,YGR024C,0,-4.63764,0.0,0.0,0.03076923079788685
YOR123C,YOR329C,0,-4.6388025,0.0,0.0,0.03205128386616707
YOR144C,YOL038W,0,-4.639852,0.0,0.0,0.03333333507180214
YLR219W,YOR088W,0,-4.645243,0.0,0.0,0.03461538627743721
YOR349W,YGR249W,0,-4.6471925,0.0,0.0,0.03589743748307228
YHL009C,YKL088W,0,-4.647649,0.0,0.0,0.03717948868870735
YOL001W,YDR055W,0,-4.660208,0.0,0.0,0.03846153989434242
YKL146W,YCL075W,0,-4.660451,0.0,0.0,0.03974359109997749
YKL122C,YGR111W,0,-4.664837,0.0,0.0,0.041025642305612564
YBR068C,YGR186W,0,-4.6662574,0.0,0.0,0.042307693511247635
YOR221C,YOR329C,0,-4.6670184,0.0,0.0,0.043589744716882706
YOR036W,YKL042W,0,-4.668898,0.0,0.0,0.044871795922517776
YBR050C,YCL074W,0,-4.671614,0.0,0.0,0.04615384712815285
YAR009C,YDL109C,0,-4.674542,0.0,0.0,0.04743589833378792
YDR337W,YMR091C,0,-4.675938,0.0,0.0,0.04871794953942299
YBR177C,YGR186W,0,-4.679993,0.0,0.0,0.05000000074505806
YCL004W,YCR062W,0,-4.6837,0.0,0.0,0.05128205195069313
YDR075W,YMR203W,0,-4.6870294,0.0,0.0,0.0525641031563282
