Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YIL075C,1,3.2195091,1.0,0.0018939394503831863,0.0
YIL075C,YDR394W,1,2.9537187,1.0,0.0037878789007663727,0.0
YMR314W,YDR394W,1,2.0068178,1.0,0.005681818351149559,0.0
YGR135W,YDR394W,1,1.833004,1.0,0.007575757801532745,0.0
YJL001W,YMR314W,1,1.605223,1.0,0.009469697251915932,0.0
YGR135W,YML088W,1,1.4969265,1.0,0.011363636702299118,0.0
YJL001W,YDR394W,1,1.2618127,1.0,0.013257576152682304,0.0
YNL094W,YDL099W,0,1.2508695,0.875,0.013257576152682304,0.00018939393339678645
YDR394W,YML088W,1,1.1281116,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YIL075C,YMR067C,1,1.1224099,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YOR157C,YDR394W,1,0.9700488,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YDR394W,YMR067C,1,0.83321524,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YMR314W,YML088W,1,0.80369437,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YOR157C,YIL075C,1,0.75928485,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YJL001W,YIL075C,1,0.71354747,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YGR135W,YIL075C,1,0.65783966,0.9375,0.028409091755747795,0.00018939393339678645
YMR314W,YGR135W,1,0.6522135,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YIL075C,YGL227W,1,0.61735326,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YBR274W,YJL036W,0,0.57928914,0.8947368264198303,0.03219696879386902,0.0003787878667935729
YMR276W,YMR314W,1,0.5384898,0.8999999761581421,0.034090910106897354,0.0003787878667935729
YJL001W,YMR067C,1,0.5304409,0.9047619104385376,0.03598484769463539,0.0003787878667935729
YMR067C,YML088W,1,0.5293771,0.9090909361839294,0.03787878900766373,0.0003787878667935729
YMR314W,YMR067C,1,0.4992057,0.9130434989929199,0.039772726595401764,0.0003787878667935729
YBR290W,YDR394W,1,0.48341525,0.9166666865348816,0.0416666679084301,0.0003787878667935729
YDR394W,YJL047C,1,0.45437598,0.9200000166893005,0.04356060549616814,0.0003787878667935729
YJL001W,YOR157C,1,0.40046376,0.9230769276618958,0.04545454680919647,0.0003787878667935729
YMR276W,YDR394W,1,0.37724358,0.9259259104728699,0.04734848439693451,0.0003787878667935729
YBR290W,YDR358W,1,0.29285318,0.9285714030265808,0.049242425709962845,0.0003787878667935729
YDR358W,YIL075C,1,0.2418405,0.931034505367279,0.05113636329770088,0.0003787878667935729
YGR135W,YOR157C,1,0.23591785,0.9333333373069763,0.05303030461072922,0.0003787878667935729
YIL075C,YJL047C,1,0.16940825,0.9354838728904724,0.054924242198467255,0.0003787878667935729
YMR276W,YOR157C,1,0.043476775,0.9375,0.05681818351149559,0.0003787878667935729
YMR314W,YGL227W,1,0.04343067,0.939393937587738,0.05871212109923363,0.0003787878667935729
YBR290W,YGR135W,1,0.032028213,0.9411764740943909,0.06060606241226196,0.0003787878667935729
YDR358W,YDR394W,1,0.02387847,0.9428571462631226,0.0625,0.0003787878667935729
YOR157C,YGL227W,1,-0.002439335,0.9444444179534912,0.06439393758773804,0.0003787878667935729
YDR145W,YOR069W,0,-0.037045285,0.9189189076423645,0.06439393758773804,0.0005681818001903594
YMR276W,YJL001W,1,-0.08974336,0.9210526347160339,0.06628787517547607,0.0005681818001903594
YDR394W,YGL227W,1,-0.11373015,0.9230769276618958,0.06818182021379471,0.0005681818001903594
YBR290W,YIL075C,1,-0.12693167,0.925000011920929,0.07007575780153275,0.0005681818001903594
YBR290W,YDR057W,1,-0.15299164,0.9268292784690857,0.07196969538927078,0.0005681818001903594
YLR207W,YDR394W,1,-0.1821232,0.9285714030265808,0.07386363297700882,0.0005681818001903594
YJL001W,YGR135W,1,-0.20024523,0.930232584476471,0.07575757801532745,0.0005681818001903594
YDR358W,YGR135W,1,-0.21857794,0.9318181872367859,0.07765151560306549,0.0005681818001903594
YIL075C,YKL041W,1,-0.25279617,0.9333333373069763,0.07954545319080353,0.0005681818001903594
YGR135W,YMR067C,1,-0.278872,0.9347826242446899,0.08143939077854156,0.0005681818001903594
YDR394W,YKL041W,1,-0.28811538,0.936170220375061,0.0833333358168602,0.0005681818001903594
YDL161W,YGR267C,0,-0.30989015,0.9166666865348816,0.0833333358168602,0.0007575757335871458
YOR157C,YML088W,1,-0.3139704,0.918367326259613,0.08522727340459824,0.0007575757335871458
YMR276W,YIL075C,1,-0.32473725,0.9200000166893005,0.08712121099233627,0.0007575757335871458
YIL075C,YML088W,1,-0.35969046,0.9215686321258545,0.08901514858007431,0.0007575757335871458
YDR358W,YMR067C,1,-0.36666185,0.9230769276618958,0.09090909361839294,0.0007575757335871458
YMR314W,YJL047C,1,-0.37470442,0.9245283007621765,0.09280303120613098,0.0007575757335871458
YJL047C,YOR256C,1,-0.38560742,0.9259259104728699,0.09469696879386902,0.0007575757335871458
YLR207W,YMR314W,1,-0.38793534,0.9272727370262146,0.09659090638160706,0.0007575757335871458
YBR290W,YMR314W,1,-0.39605737,0.9285714030265808,0.09848485141992569,0.0007575757335871458
YDR358W,YMR314W,1,-0.42347652,0.9298245906829834,0.10037878900766373,0.0007575757335871458
YOR157C,YDR330W,1,-0.4278112,0.931034505367279,0.10227272659540176,0.0007575757335871458
YGR135W,YDR330W,1,-0.44029963,0.9322034120559692,0.1041666641831398,0.0007575757335871458
YGR135W,YJL047C,1,-0.4426208,0.9333333373069763,0.10606060922145844,0.0007575757335871458
YFR021W,YPR178W,0,-0.46539658,0.9180327653884888,0.10606060922145844,0.0009469697251915932
YGR135W,YKL041W,1,-0.5173522,0.9193548560142517,0.10795454680919647,0.0009469697251915932
YDR358W,YDL190C,1,-0.52006674,0.920634925365448,0.10984848439693451,0.0009469697251915932
YGR135W,YDR057W,1,-0.53919506,0.921875,0.11174242198467255,0.0009469697251915932
YJL047C,YMR067C,1,-0.5568918,0.9230769276618958,0.11363636702299118,0.0009469697251915932
YGR135W,YGL227W,1,-0.58246064,0.9242424368858337,0.11553030461072922,0.0009469697251915932
YIL075C,YDR330W,1,-0.5888495,0.9253731369972229,0.11742424219846725,0.0009469697251915932
YMR067C,YDR330W,1,-0.59108835,0.9264705777168274,0.11931817978620529,0.0009469697251915932
YML088W,YGL227W,1,-0.63159007,0.9275362491607666,0.12121212482452393,0.0009469697251915932
YMR314W,YOR157C,1,-0.6355464,0.9285714030265808,0.12310606241226196,0.0009469697251915932
YPL096W,YDR394W,1,-0.713315,0.9295774698257446,0.125,0.0009469697251915932
YDR358W,YOR157C,1,-0.71978706,0.9305555820465088,0.12689393758773804,0.0009469697251915932
YJL001W,YKL041W,1,-0.73238766,0.931506872177124,0.12878787517547607,0.0009469697251915932
YOR157C,YMR067C,1,-0.75952864,0.9324324131011963,0.1306818127632141,0.0009469697251915932
YMR314W,YBR082C,1,-0.76331973,0.9333333373069763,0.13257575035095215,0.0009469697251915932
YDR394W,YDL190C,1,-0.7710154,0.9342105388641357,0.13446970283985138,0.0009469697251915932
YMR276W,YGR135W,1,-0.7794629,0.9350649118423462,0.13636364042758942,0.0009469697251915932
YLR207W,YGR135W,1,-0.8007889,0.9358974099159241,0.13825757801532745,0.0009469697251915932
YJL047C,YGL227W,1,-0.8079449,0.9367088675498962,0.1401515156030655,0.0009469697251915932
YDR358W,YJL047C,1,-0.80911016,0.9375,0.14204545319080353,0.0009469697251915932
YDR394W,YDR057W,1,-0.8158561,0.9382715821266174,0.14393939077854156,0.0009469697251915932
YDR394W,YDR330W,1,-0.8159702,0.9390243887901306,0.1458333283662796,0.0009469697251915932
YKL179C,YMR173W,0,-0.8287654,0.9277108311653137,0.1458333283662796,0.0011363636003807187
YGL227W,YKL041W,1,-0.8700131,0.9285714030265808,0.14772726595401764,0.0011363636003807187
YDR358W,YKL041W,1,-0.9049156,0.929411768913269,0.14962121844291687,0.0011363636003807187
YBR290W,YMR264W,1,-0.90848416,0.930232584476471,0.1515151560306549,0.0011363636003807187
YBR193C,YGR133W,0,-0.91248965,0.9195402264595032,0.1515151560306549,0.001325757591985166
YJL001W,YML088W,1,-0.9201392,0.9204545617103577,0.15340909361839294,0.001325757591985166
YPL096W,YIL075C,1,-0.934077,0.9213483333587646,0.15530303120613098,0.001325757591985166
YMR276W,YML088W,1,-0.93913674,0.9222221970558167,0.15719696879386902,0.001325757591985166
YPL096W,YOR256C,1,-0.9461147,0.9230769276618958,0.15909090638160706,0.001325757591985166
YPL096W,YGL227W,1,-0.95806175,0.9239130616188049,0.1609848439693451,0.001325757591985166
YHR043C,YMR314W,1,-0.9583037,0.9247311949729919,0.16287878155708313,0.001325757591985166
YKL041W,YDR057W,1,-0.96909535,0.9255319237709045,0.16477273404598236,0.001325757591985166
YDR418W,YPR074C,0,-0.9949459,0.9157894849777222,0.16477273404598236,0.0015151514671742916
YJL001W,YBR082C,1,-0.9953408,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YGR246C,YOR132W,0,-1.0493376,0.907216489315033,0.1666666716337204,0.001704545458778739
YKL135C,YAR007C,0,-1.0500288,0.8979591727256775,0.1666666716337204,0.0018939394503831863
