Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YPR001W,1,0.3061083,1.0,0.0026455025654286146,0.0
YPR001W,YNL009W,1,0.099619746,1.0,0.005291005130857229,0.0
YAL054C,YPR002W,1,0.05776006,1.0,0.007936508394777775,0.0
YLR304C,YAL054C,1,0.016961843,1.0,0.010582010261714458,0.0
YPR001W,YPR002W,1,0.012889385,1.0,0.013227513059973717,0.0
YBR218C,YJL052W,1,-0.13342738,1.0,0.01587301678955555,0.0
YPR001W,YOL126C,1,-0.31254983,1.0,0.018518518656492233,0.0
YAL054C,YGL062W,1,-0.43434882,1.0,0.021164020523428917,0.0
YML008C,YHR016C,0,-0.46491414,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YNL009W,YOL126C,1,-0.49491513,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YLR304C,YGL062W,1,-0.68398356,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YML132W,YKL085W,0,-0.7063221,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YOL126C,YJL052W,1,-0.7532185,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YAL054C,YNL009W,1,-0.76464415,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YLR377C,YNL009W,1,-0.80082506,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YLR304C,YFL018C,1,-0.8350258,0.875,0.03703703731298447,0.0005291005363687873
YHR160C,YBR127C,0,-0.8361618,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YLR304C,YOL126C,1,-0.87194544,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YLR377C,YFL018C,1,-0.9261938,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YOL126C,YPR002W,1,-0.93598557,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YNL009W,YPR002W,1,-0.94111437,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YBR177C,YOL126C,1,-0.9552052,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YLR304C,YJL052W,1,-0.97154576,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YOR180C,YJL052W,1,-0.99220514,0.875,0.0555555559694767,0.0007936508045531809
YNL274C,YKL029C,1,-1.0048258,0.8799999952316284,0.05820105969905853,0.0007936508045531809
YCL043C,YOR386W,0,-1.0576385,0.8461538553237915,0.05820105969905853,0.0010582010727375746
YDR423C,YDL014W,0,-1.0581665,0.8148148059844971,0.05820105969905853,0.0013227512827143073
YPR001W,YFL018C,1,-1.1168933,0.8214285969734192,0.06084655970335007,0.0013227512827143073
YHR174W,YLR377C,1,-1.1189636,0.8275862336158752,0.0634920671582222,0.0013227512827143073
YDR009W,YJR045C,0,-1.1295772,0.800000011920929,0.0634920671582222,0.0015873016091063619
YAL054C,YHR174W,1,-1.1872518,0.8064516186714172,0.06613756716251373,0.0015873016091063619
YAL054C,YFL018C,1,-1.1987312,0.8125,0.06878306716680527,0.0015873016091063619
YNL009W,YFL018C,1,-1.2184094,0.8181818127632141,0.0714285746216774,0.0015873016091063619
YLR304C,YNL274C,1,-1.2526932,0.8235294222831726,0.07407407462596893,0.0015873016091063619
YBR218C,YGR192C,1,-1.2614728,0.8285714387893677,0.07671957463026047,0.0015873016091063619
YDR046C,YBR183W,0,-1.2773178,0.8055555820465088,0.07671957463026047,0.0018518518190830946
YDL195W,YCR083W,0,-1.3408563,0.7837837934494019,0.07671957463026047,0.002116402145475149
YLR304C,YOR377W,1,-1.3636407,0.7894737124443054,0.0793650820851326,0.002116402145475149
YAL054C,YJL052W,1,-1.3894018,0.7948718070983887,0.08201058208942413,0.002116402145475149
YBR145W,YDL013W,0,-1.3920256,0.7749999761581421,0.08201058208942413,0.0023809524718672037
YOR160W,YGL008C,0,-1.4121492,0.7560975551605225,0.08201058208942413,0.0026455025654286146
YMR069W,YML123C,0,-1.4391865,0.738095223903656,0.08201058208942413,0.002910052891820669
YPR065W,YER072W,0,-1.4428295,0.7209302186965942,0.08201058208942413,0.0031746032182127237
YGL030W,YDL128W,0,-1.4448353,0.7045454382896423,0.08201058208942413,0.0034391535446047783
YBR132C,YFL018C,1,-1.4478,0.7111111283302307,0.08465608209371567,0.0034391535446047783
YDR046C,YGL037C,0,-1.4778407,0.695652186870575,0.08465608209371567,0.003703703638166189
