Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL017C,YDR210W-B,0,-6.773389,0.0,0.0,0.01666666753590107
YER162C,YJL113W,0,-6.7990155,0.0,0.0,0.03333333507180214
YAL003W,YCR040W,0,-6.8052936,0.0,0.0,0.05000000074505806
YLR459W,YBL101W-A,0,-6.848874,0.0,0.0,0.06666667014360428
YLR391W,YBR171W,0,-6.9225507,0.0,0.0,0.0833333358168602
YPL149W,YBR012W-A,0,-6.9337926,0.0,0.0,0.10000000149011612
YLR274W,YHR020W,0,-7.0265474,0.0,0.0,0.11666666716337204
YKL017C,YCL062W,0,-7.042767,0.0,0.0,0.13333334028720856
YLR097C,YNL160W,0,-7.066826,0.0,0.0,0.15000000596046448
YOL104C,YLL017W,0,-7.1004615,0.0,0.0,0.1666666716337204
YLR086W,YHR060W,0,-7.3877187,0.0,0.0,0.18333333730697632
YGL126W,YPL130W,0,-7.416446,0.0,0.0,0.20000000298023224
YDL002C,YBR280C,0,-7.4600224,0.0,0.0,0.21666666865348816
YJL060W,YDR028C,0,-7.463363,0.0,0.0,0.23333333432674408
YJR064W,YGL027C,0,-7.477249,0.0,0.0,0.25
YIR013C,YHR139C,0,-7.481109,0.0,0.0,0.2666666805744171
YGL246C,YMR039C,1,-7.511699,0.05882352963089943,0.1666666716337204,0.2666666805744171
YPR081C,YPL233W,0,-7.5343776,0.0555555559694767,0.1666666716337204,0.28333333134651184
YGR123C,YDR240C,0,-7.5868917,0.05263157933950424,0.1666666716337204,0.30000001192092896
YBR253W,YJL059W,0,-7.6888256,0.05000000074505806,0.1666666716337204,0.3166666626930237
YEL071W,YBR289W,0,-7.812508,0.0476190485060215,0.1666666716337204,0.3333333432674408
YDL116W,YMR272C,0,-7.839043,0.04545454680919647,0.1666666716337204,0.3499999940395355
YOR193W,YGL066W,0,-7.888306,0.043478261679410934,0.1666666716337204,0.36666667461395264
YIR037W,YPR121W,0,-7.903806,0.0416666679084301,0.1666666716337204,0.38333332538604736
YJR046W,YKR053C,0,-7.9182005,0.03999999910593033,0.1666666716337204,0.4000000059604645
YOR048C,YMR039C,1,-7.943706,0.07692307978868484,0.3333333432674408,0.4000000059604645
YLR208W,YOL034W,0,-7.9558496,0.07407407462596893,0.3333333432674408,0.4166666567325592
YJL101C,YOR083W,0,-7.960517,0.0714285746216774,0.3333333432674408,0.4333333373069763
YBR004C,YDR027C,0,-7.969623,0.06896551698446274,0.3333333432674408,0.44999998807907104
YOR204W,YKL045W,0,-7.9943914,0.06666667014360428,0.3333333432674408,0.46666666865348816
