Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR142C,1,-4.7109513,1.0,0.06666667014360428,0.0
YNL274C,YBR295W,0,-4.95888,0.5,0.06666667014360428,0.006666666828095913
YMR150C,YPR083W,0,-4.9808745,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGR088W,YOR330C,0,-5.042958,0.25,0.06666667014360428,0.019999999552965164
YGR239C,YHR150W,1,-5.2413063,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDR231C,YIL120W,0,-5.2594786,0.3333333432674408,0.13333334028720856,0.02666666731238365
YJR083C,YDL142C,0,-5.274486,0.2857142984867096,0.13333334028720856,0.03333333507180214
YOR149C,YHR161C,0,-5.2924776,0.25,0.13333334028720856,0.03999999910593033
YKL011C,YLR424W,0,-5.312812,0.2222222238779068,0.13333334028720856,0.046666666865348816
YKL197C,YHR150W,1,-5.31714,0.30000001192092896,0.20000000298023224,0.046666666865348816
YDR298C,YJR074W,0,-5.3381743,0.27272728085517883,0.20000000298023224,0.0533333346247673
YMR139W,YGR033C,0,-5.429775,0.25,0.20000000298023224,0.05999999865889549
YDL154W,YHR034C,0,-5.4695835,0.23076923191547394,0.20000000298023224,0.06666667014360428
YGR284C,YNL167C,0,-5.470371,0.2142857164144516,0.20000000298023224,0.07333333045244217
YLR381W,YPL153C,0,-5.4810004,0.20000000298023224,0.20000000298023224,0.07999999821186066
YJR083C,YPL177C,0,-5.489547,0.1875,0.20000000298023224,0.08666666597127914
YHR034C,YCL074W,0,-5.503293,0.1764705926179886,0.20000000298023224,0.09333333373069763
YGR261C,YBR073W,0,-5.515578,0.1666666716337204,0.20000000298023224,0.10000000149011612
YJR076C,YJR022W,0,-5.5309057,0.15789473056793213,0.20000000298023224,0.1066666692495346
YKR095W,YCR083W,0,-5.5779805,0.15000000596046448,0.20000000298023224,0.1133333370089531
YMR026C,YGR239C,1,-5.5839257,0.190476194024086,0.2666666805744171,0.1133333370089531
YHR150W,YDR142C,1,-5.6101346,0.22727273404598236,0.3333333432674408,0.1133333370089531
YGL143C,YPR165W,0,-5.6183867,0.21739129722118378,0.3333333432674408,0.11999999731779099
YMR026C,YHR150W,1,-5.619209,0.25,0.4000000059604645,0.11999999731779099
YBR129C,YHR181W,0,-5.628348,0.23999999463558197,0.4000000059604645,0.12666666507720947
YFL025C,YPL242C,0,-5.657103,0.23076923191547394,0.4000000059604645,0.13333334028720856
YGL004C,YLR090W,0,-5.6655006,0.2222222238779068,0.4000000059604645,0.14000000059604645
YJR076C,YBR049C,0,-5.6705966,0.2142857164144516,0.4000000059604645,0.14666666090488434
YKL220C,YNL026W,0,-5.6953235,0.2068965584039688,0.4000000059604645,0.15333333611488342
YJR022W,YDR131C,0,-5.728384,0.20000000298023224,0.4000000059604645,0.1599999964237213
YPL101W,YLR081W,0,-5.729674,0.19354838132858276,0.4000000059604645,0.1666666716337204
YIL155C,YHR006W,0,-5.7361417,0.1875,0.4000000059604645,0.1733333319425583
YDR081C,YLR256W-A,0,-5.7401085,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJR010C-A,YPR158W-A,0,-5.7416663,0.1764705926179886,0.4000000059604645,0.18666666746139526
YMR001C,YGR038C-A,0,-5.741943,0.17142857611179352,0.4000000059604645,0.19333332777023315
YCL054W,YNL054W-A,0,-5.7529955,0.1666666716337204,0.4000000059604645,0.20000000298023224
YFR028C,YLR256W-A,0,-5.7584214,0.1621621549129486,0.4000000059604645,0.20666666328907013
YBL009W,YCL014W,0,-5.769624,0.15789473056793213,0.4000000059604645,0.2133333384990692
YPL202C,YOL045W,0,-5.7709823,0.1538461595773697,0.4000000059604645,0.2199999988079071
YIL036W,YMR052W,0,-5.784796,0.15000000596046448,0.4000000059604645,0.2266666740179062
YMR026C,YDR142C,1,-5.799274,0.17073170840740204,0.46666666865348816,0.2266666740179062
YKL197C,YDR142C,1,-5.811646,0.190476194024086,0.5333333611488342,0.2266666740179062
YER032W,YPL234C,0,-5.8172917,0.1860465109348297,0.5333333611488342,0.23333333432674408
YKR095W-A,YOR148C,0,-5.8185596,0.1818181872367859,0.5333333611488342,0.23999999463558197
YGL004C,YLR268W,0,-5.826288,0.17777778208255768,0.5333333611488342,0.24666666984558105
YNL270C,YGL122C,0,-5.836109,0.17391304671764374,0.5333333611488342,0.25333333015441895
YKL197C,YMR026C,1,-5.8566427,0.19148936867713928,0.6000000238418579,0.25333333015441895
YMR026C,YHR160C,1,-5.880062,0.2083333283662796,0.6666666865348816,0.25333333015441895
YER035W,YOR149C,0,-5.8822093,0.20408163964748383,0.6666666865348816,0.25999999046325684
