Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR001W,YBR069C,1,-5.253485,1.0,0.0357142873108387,0.0
YGL043W,YGR029W,0,-5.3731666,0.5,0.0357142873108387,0.0035714285913854837
YDR225W,YER154W,0,-5.4424696,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YDR039C,YIL115C,0,-5.500608,0.25,0.0357142873108387,0.010714286006987095
YER166W,YHR143W,0,-5.503851,0.20000000298023224,0.0357142873108387,0.014285714365541935
YHR170W,YDL095W,0,-5.5048814,0.1666666716337204,0.0357142873108387,0.01785714365541935
YNR030W,YKR026C,0,-5.5086513,0.1428571492433548,0.0357142873108387,0.02142857201397419
YBL051C,YGL120C,0,-5.5186734,0.125,0.0357142873108387,0.02500000037252903
YBR080C,YER190W,0,-5.5471044,0.1111111119389534,0.0357142873108387,0.02857142873108387
YDR110W,YEL020W-A,0,-5.5933037,0.10000000149011612,0.0357142873108387,0.03214285895228386
YPR021C,YKR039W,1,-5.607227,0.1818181872367859,0.0714285746216774,0.03214285895228386
YML042W,YPL089C,0,-5.689567,0.1666666716337204,0.0714285746216774,0.0357142873108387
YML036W,YLR075W,0,-5.704207,0.1538461595773697,0.0714285746216774,0.03928571566939354
YOR231W,YPL257W-A,0,-5.709007,0.1428571492433548,0.0714285746216774,0.04285714402794838
YGR209C,YDR034C-D,0,-5.7140512,0.13333334028720856,0.0714285746216774,0.04642857238650322
YHL022C,YGR272C,0,-5.714522,0.125,0.0714285746216774,0.05000000074505806
YMR059W,YGR161C-C,0,-5.7160463,0.11764705926179886,0.0714285746216774,0.0535714291036129
YJL030W,YPL257W-A,0,-5.7170777,0.1111111119389534,0.0714285746216774,0.05714285746216774
YFR027W,YLR227W-B,0,-5.7192035,0.10526315867900848,0.0714285746216774,0.06071428582072258
YMR207C,YDR210W-D,0,-5.7221713,0.10000000149011612,0.0714285746216774,0.06428571790456772
YNR058W,YML045W-A,0,-5.7221713,0.095238097012043,0.0714285746216774,0.06785714626312256
YDR470C,YDR210W-D,0,-5.7221713,0.09090909361839294,0.0714285746216774,0.0714285746216774
