Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR022C,YBL005W-A,0,-7.2764153,0.0,0.0,0.01666666753590107
YOR001W,YPR137C-A,0,-7.380164,0.0,0.0,0.03333333507180214
YPR100W,YPR158C-C,0,-7.441413,0.0,0.0,0.05000000074505806
YDR422C,YOR343C-A,0,-7.5087247,0.0,0.0,0.06666667014360428
YBL084C,YPR036W-A,0,-7.5087247,0.0,0.0,0.0833333358168602
YBR079C,YFL002W-B,0,-7.5177073,0.0,0.0,0.10000000149011612
YNL219C,YJL018W,0,-7.532129,0.0,0.0,0.11666666716337204
YIL017C,YEL057C,0,-7.5525436,0.0,0.0,0.13333334028720856
YOR256C,YFL002W-A,0,-7.557691,0.0,0.0,0.15000000596046448
YDL216C,YER137C-A,0,-7.563604,0.0,0.0,0.1666666716337204
YKL038W,YNL197C,1,-7.5902658,0.09090909361839294,0.1666666716337204,0.1666666716337204
YER119C,YMR043W,0,-7.7661195,0.0833333358168602,0.1666666716337204,0.18333333730697632
YAL040C,YOR356W,0,-8.147081,0.07692307978868484,0.1666666716337204,0.20000000298023224
YFL056C,YBL034C,0,-8.22008,0.0714285746216774,0.1666666716337204,0.21666666865348816
YLR318W,YOR001W,0,-8.33973,0.06666667014360428,0.1666666716337204,0.23333333432674408
YPL159C,YHL025W,0,-8.387084,0.0625,0.1666666716337204,0.25
YOR025W,YDR324C,0,-8.437613,0.05882352963089943,0.1666666716337204,0.2666666805744171
YEL022W,YDR268W,0,-8.512884,0.0555555559694767,0.1666666716337204,0.28333333134651184
YOR085W,YER111C,0,-8.551539,0.05263157933950424,0.1666666716337204,0.30000001192092896
YOR074C,YKL170W,0,-8.5615225,0.05000000074505806,0.1666666716337204,0.3166666626930237
YIL095W,YKL038W,1,-8.680582,0.095238097012043,0.3333333432674408,0.3166666626930237
YNL229C,YNL197C,1,-8.681368,0.13636364042758942,0.5,0.3166666626930237
YBR274W,YBR294W,0,-8.721067,0.1304347813129425,0.5,0.3333333432674408
YOR046C,YLR256W,0,-8.762742,0.125,0.5,0.3499999940395355
YOL071W,YOR109W,0,-8.806841,0.11999999731779099,0.5,0.36666667461395264
YDL101C,YNL121C,0,-8.94708,0.11538461595773697,0.5,0.38333332538604736
YKL038W,YNL229C,1,-9.028044,0.14814814925193787,0.6666666865348816,0.38333332538604736
YDR300C,YJL093C,0,-9.032869,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR268W,YPL087W,0,-9.040878,0.13793103396892548,0.6666666865348816,0.4166666567325592
YPR119W,YLR347C,0,-9.056597,0.13333334028720856,0.6666666865348816,0.4333333373069763
