Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YPR120C,1,-1.0704241,1.0,0.003076923079788685,0.0
YLR274W,YKL045W,1,-1.2863345,1.0,0.00615384615957737,0.0
YPR120C,YML065W,1,-1.3039817,1.0,0.009230769239366055,0.0
YLR274W,YNL273W,1,-1.3152331,1.0,0.01230769231915474,0.0
YLR103C,YNL273W,1,-1.3507602,1.0,0.015384615398943424,0.0
YLR274W,YHR031C,1,-1.3822027,1.0,0.01846153847873211,0.0
YLR274W,YGL201C,1,-1.5381563,1.0,0.02153846062719822,0.0
YDR097C,YNL273W,1,-1.555896,1.0,0.02461538463830948,0.0
YDR143C,YLR183C,0,-1.5661947,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YGL201C,YNL290W,1,-1.5775495,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YKL045W,YNL273W,1,-1.6294246,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR274W,YJR057W,1,-1.7761587,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YLR274W,YDR097C,1,-1.8495066,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDR097C,YKL045W,1,-1.8747253,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YLR274W,YOR080W,1,-1.8953075,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YAL034W-A,YKL154W,0,-1.9012573,0.875,0.04307692125439644,0.0006153846043162048
YJR057W,YKL045W,1,-1.9436536,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YLR274W,YKL017C,1,-1.9535453,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YLR103C,YLR274W,1,-1.9723977,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YJR057W,YML069W,1,-1.9915047,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YKL017C,YNL072W,1,-2.0067377,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YGL201C,YOL146W,1,-2.0431125,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YLR274W,YML069W,1,-2.0690782,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YGL201C,YNL072W,1,-2.0816987,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YOL090W,YDR097C,1,-2.082145,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YLR103C,YDR097C,1,-2.1136298,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YLR274W,YJR006W,1,-2.1238933,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YJR057W,YDR097C,1,-2.154425,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YKL017C,YNL290W,1,-2.1644306,0.931034505367279,0.08307692408561707,0.0006153846043162048
YLR274W,YPR162C,1,-2.1780958,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YPR120C,YGL201C,1,-2.1807106,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YLR103C,YGL201C,1,-2.1813483,0.9375,0.0923076942563057,0.0006153846043162048
YPR120C,YNL072W,1,-2.1882415,0.939393937587738,0.0953846126794815,0.0006153846043162048
YLR103C,YPR120C,1,-2.1938658,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YLR103C,YNL072W,1,-2.210094,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YLR274W,YBR057C,1,-2.2305224,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YGL201C,YML065W,1,-2.2519708,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YLR274W,YGR109C,1,-2.2545395,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YJR057W,YJR068W,1,-2.2940526,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YDR147W,YDR288W,0,-2.3044648,0.925000011920929,0.11384615302085876,0.0009230769355781376
YJR057W,YOL146W,1,-2.3075838,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YLR274W,YNL072W,1,-2.3444748,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YJR006W,YNL290W,1,-2.3461034,0.930232584476471,0.1230769231915474,0.0009230769355781376
YGR109C,YKL017C,1,-2.3500419,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YDL166C,YOR038C,0,-2.355145,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YJR057W,YPR120C,1,-2.3641489,0.9130434989929199,0.12923076748847961,0.0012307692086324096
