Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YOR087W,0,-7.4352303,0.0,0.0,0.01666666753590107
YJR139C,YNL026W,0,-7.633253,0.0,0.0,0.03333333507180214
YNL044W,YDR098C-A,0,-7.672359,0.0,0.0,0.05000000074505806
YCR107W,YPL177C,0,-7.8012347,0.0,0.0,0.06666667014360428
YIL063C,YER138C,0,-7.8305717,0.0,0.0,0.0833333358168602
YPR036W,YLL056C,0,-7.8332415,0.0,0.0,0.10000000149011612
YNL288W,YOR008C-A,0,-7.950922,0.0,0.0,0.11666666716337204
YNL020C,YMR216C,1,-7.9909406,0.125,0.1666666716337204,0.11666666716337204
YDL017W,YMR153W,0,-8.08502,0.1111111119389534,0.1666666716337204,0.13333334028720856
YNL020C,YKL212W,1,-8.114075,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL018W,YBR231C,0,-8.134245,0.1818181872367859,0.3333333432674408,0.15000000596046448
YMR296C,YDR398W,0,-8.16927,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBR077C,YBR058C-A,0,-8.236406,0.1538461595773697,0.3333333432674408,0.18333333730697632
YBR068C,YJL006C,0,-8.262466,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR218W,YNL339C,0,-8.269913,0.13333334028720856,0.3333333432674408,0.21666666865348816
YGR097W,YJL165C,0,-8.271585,0.125,0.3333333432674408,0.23333333432674408
YPL018W,YDL079C,0,-8.344839,0.11764705926179886,0.3333333432674408,0.25
YNL186W,YEL051W,0,-8.384157,0.1111111119389534,0.3333333432674408,0.2666666805744171
YKR095W,YNL241C,0,-8.429516,0.10526315867900848,0.3333333432674408,0.28333333134651184
YEL004W,YMR284W,0,-8.482424,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGR041W,YDL036C,0,-8.512083,0.095238097012043,0.3333333432674408,0.3166666626930237
YMR069W,YOR287C,0,-8.513859,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOR239W,YDR021W,0,-8.529663,0.08695652335882187,0.3333333432674408,0.3499999940395355
YMR232W,YGR202C,0,-8.546354,0.0833333358168602,0.3333333432674408,0.36666667461395264
YLR034C,YDR425W,0,-8.569822,0.07999999821186066,0.3333333432674408,0.38333332538604736
YML008C,YGL175C,0,-8.594582,0.07692307978868484,0.3333333432674408,0.4000000059604645
YGL016W,YOR123C,0,-8.655323,0.07407407462596893,0.3333333432674408,0.4166666567325592
YKR055W,YOR159C,0,-8.722488,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGL155W,YDR013W,0,-8.757545,0.06896551698446274,0.3333333432674408,0.44999998807907104
YDL080C,YER072W,0,-8.774576,0.06666667014360428,0.3333333432674408,0.46666666865348816
YCR107W,YPR057W,0,-8.799038,0.06451612710952759,0.3333333432674408,0.4833333194255829
YLR078C,YNR067C,0,-8.870485,0.0625,0.3333333432674408,0.5
YGL065C,YAL007C,0,-8.879589,0.06060606241226196,0.3333333432674408,0.5166666507720947
YBL016W,YML062C,0,-8.89506,0.05882352963089943,0.3333333432674408,0.5333333611488342
YBR059C,YKL212W,1,-8.931517,0.08571428805589676,0.5,0.5333333611488342
YDL154W,YIL119C,0,-8.943573,0.0833333358168602,0.5,0.550000011920929
YER106W,YNL131W,0,-8.956732,0.0810810774564743,0.5,0.5666666626930237
YIL119C,YMR005W,0,-8.962862,0.07894736528396606,0.5,0.5833333134651184
