Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YML043C,0,-0.14179447,0.0,0.0,0.00022988505952525884
YKL084W,YLR126C,0,-0.42752406,0.0,0.0,0.0004597701190505177
YGR098C,YNL247W,0,-0.8284585,0.0,0.0,0.0006896551931276917
YFR037C,YLR224W,0,-0.82895124,0.0,0.0,0.0009195402381010354
YOR033C,YMR045C,1,-0.8534274,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YKL057C,YJR141W,0,-0.8792094,0.1666666716337204,0.002298850566148758,0.001149425283074379
YKL092C,YLL008W,0,-0.92914855,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YGR072W,YLR126C,0,-0.9292721,0.125,0.002298850566148758,0.0016091953730210662
YDR140W,YJR141W,0,-1.0443984,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YKL014C,YLR126C,0,-1.0677496,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YFR001W,YKL075C,0,-1.0698801,0.09090909361839294,0.002298850566148758,0.002298850566148758
YFR037C,YKL075C,0,-1.0851853,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YDR004W,YDL060W,0,-1.0966785,0.07692307978868484,0.002298850566148758,0.002758620772510767
YLR032W,YGR251W,0,-1.1068594,0.0714285746216774,0.002298850566148758,0.002988505642861128
YHR166C,YKL075C,0,-1.110779,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YHR094C,YJR035W,0,-1.1161956,0.0625,0.002298850566148758,0.003448275849223137
YER014C-A,YGL096W,0,-1.1168008,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YGR257C,YBR156C,0,-1.1232454,0.0555555559694767,0.002298850566148758,0.003908046055585146
YJR141W,YMR051C,0,-1.1281263,0.05263157933950424,0.002298850566148758,0.004137930925935507
YGL094C,YGR109W-B,1,-1.1461262,0.10000000149011612,0.004597701132297516,0.004137930925935507
YHR079C,YMR045C,1,-1.153031,0.1428571492433548,0.006896551698446274,0.004137930925935507
YGL254W,YLR224W,0,-1.1580902,0.13636364042758942,0.006896551698446274,0.004367816261947155
YFR027W,YLR132C,0,-1.1705154,0.1304347813129425,0.006896551698446274,0.004597701132297516
YKR039W,YMR023C,0,-1.1888965,0.125,0.006896551698446274,0.004827586002647877
YLR227W-B,YMR045C,1,-1.2044876,0.1599999964237213,0.009195402264595032,0.004827586002647877
YCR047C,YLR224W,0,-1.2074125,0.1538461595773697,0.009195402264595032,0.005057471338659525
YLL006W,YMR051C,0,-1.2091588,0.14814814925193787,0.009195402264595032,0.005287356209009886
YCR035C,YMR050C,1,-1.2114812,0.1785714328289032,0.01149425283074379,0.005287356209009886
YDR299W,YOR305W,0,-1.2143242,0.17241379618644714,0.01149425283074379,0.005517241545021534
YHL022C,YGR109W-B,1,-1.2183261,0.20000000298023224,0.013793103396892548,0.005517241545021534
YMR045C,YOR192C-B,1,-1.2451828,0.22580644488334656,0.016091953963041306,0.005517241545021534
YHR069C,YMR050C,1,-1.2620727,0.25,0.018390804529190063,0.005517241545021534
YOR033C,YMR050C,1,-1.2655178,0.27272728085517883,0.02068965509533882,0.005517241545021534
YLR313C,YNL247W,0,-1.2697828,0.2647058963775635,0.02068965509533882,0.005747126415371895
YPL055C,YOR305W,0,-1.2724661,0.2571428716182709,0.02068965509533882,0.005977011285722256
YLR227W-B,YOR192C-B,1,-1.2748826,0.2777777910232544,0.02298850566148758,0.005977011285722256
YLR227W-B,YMR050C,1,-1.27565,0.29729729890823364,0.025287356227636337,0.005977011285722256
YCR020C-A,YOR305W,0,-1.2901682,0.28947368264198303,0.025287356227636337,0.006206896621733904
YGR072W,YGR251W,0,-1.313939,0.28205129504203796,0.025287356227636337,0.006436781492084265
YGR195W,YGR109W-B,1,-1.3145164,0.30000001192092896,0.027586206793785095,0.006436781492084265
YCR026C,YMR045C,1,-1.319585,0.31707316637039185,0.029885057359933853,0.006436781492084265
YJR043C,YMR045C,1,-1.3300334,0.3333333432674408,0.03218390792608261,0.006436781492084265
YMR050C,YOR192C-B,1,-1.3409055,0.3488371968269348,0.03448275849223137,0.006436781492084265
YKL113C,YMR045C,1,-1.347503,0.3636363744735718,0.03678160905838013,0.006436781492084265
