Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR361C,1,-3.0915327,1.0,0.010989011265337467,0.0
YOR361C,YPL237W,1,-3.2566457,1.0,0.021978022530674934,0.0
YOR133W,YAL035W,1,-3.3159442,1.0,0.032967034727334976,0.0
YOL139C,YPL237W,1,-3.332531,1.0,0.04395604506134987,0.0
YPL237W,YKL081W,1,-3.3428266,1.0,0.05494505539536476,0.0
YAL035W,YKL081W,1,-3.3971083,1.0,0.06593406945466995,0.0
YLR186W,YPR033C,0,-3.4146838,0.8571428656578064,0.06593406945466995,0.001098901149816811
YJR007W,YKL081W,1,-3.4376483,0.875,0.07692307978868484,0.001098901149816811
YOL139C,YAL035W,1,-3.5231316,0.8888888955116272,0.08791209012269974,0.001098901149816811
YOR133W,YOR361C,1,-3.532302,0.8999999761581421,0.09890110045671463,0.001098901149816811
YDR188W,YGR159C,0,-3.532981,0.8181818127632141,0.09890110045671463,0.002197802299633622
YAL035W,YOR361C,1,-3.5414186,0.8333333134651184,0.10989011079072952,0.002197802299633622
YJR007W,YMR260C,1,-3.6013935,0.8461538553237915,0.12087912112474442,0.002197802299633622
YOR361C,YKL081W,1,-3.6753387,0.8571428656578064,0.1318681389093399,0.002197802299633622
YAL035W,YMR260C,1,-3.6928277,0.8666666746139526,0.1428571492433548,0.002197802299633622
YOR361C,YDR172W,1,-3.7169414,0.875,0.1538461595773697,0.002197802299633622
YOR133W,YKL081W,1,-3.7186003,0.8823529481887817,0.16483516991138458,0.002197802299633622
YLR186W,YOR168W,0,-3.7366931,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YOR133W,YPL237W,1,-3.7527413,0.8421052694320679,0.17582418024539948,0.0032967033330351114
YDR385W,YAL035W,1,-3.7662177,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YOL139C,YKL081W,1,-3.8203773,0.8571428656578064,0.19780220091342926,0.0032967033330351114
YOL139C,YOR361C,1,-3.8397326,0.8636363744735718,0.20879121124744415,0.0032967033330351114
YOR133W,YDR172W,1,-3.86944,0.8695651888847351,0.21978022158145905,0.0032967033330351114
YIL079C,YGR085C,0,-3.8718586,0.8333333134651184,0.21978022158145905,0.004395604599267244
YOL139C,YDR385W,1,-3.9101026,0.8399999737739563,0.23076923191547394,0.004395604599267244
YOR133W,YBR079C,1,-3.9349895,0.8461538553237915,0.24175824224948883,0.004395604599267244
YAL035W,YPL237W,1,-3.976478,0.8518518805503845,0.2527472674846649,0.004395604599267244
YDR450W,YGL169W,0,-4.0220737,0.8214285969734192,0.2527472674846649,0.005494505632668734
YAL035W,YBR079C,1,-4.0347567,0.8275862336158752,0.2637362778186798,0.005494505632668734
YPL237W,YMR260C,1,-4.0461826,0.8333333134651184,0.2747252881526947,0.005494505632668734
YOR133W,YJR007W,1,-4.051961,0.8387096524238586,0.2857142984867096,0.005494505632668734
YOR133W,YDR385W,1,-4.062432,0.84375,0.2967033088207245,0.005494505632668734
YDR385W,YBR079C,1,-4.072465,0.8484848737716675,0.3076923191547394,0.005494505632668734
YOR133W,YMR260C,1,-4.075293,0.8529411554336548,0.3186813294887543,0.005494505632668734
YOL139C,YOR133W,1,-4.0756006,0.8571428656578064,0.32967033982276917,0.005494505632668734
YOR133W,YDR211W,1,-4.09343,0.8611111044883728,0.34065935015678406,0.005494505632668734
YEL034W,YPL237W,1,-4.0941467,0.8648648858070374,0.35164836049079895,0.005494505632668734
YKL081W,YMR260C,1,-4.0976562,0.8684210777282715,0.36263737082481384,0.005494505632668734
YOL139C,YMR260C,1,-4.1109667,0.8717948794364929,0.37362638115882874,0.005494505632668734
YOR361C,YMR260C,1,-4.1122365,0.875,0.38461539149284363,0.005494505632668734
YDR385W,YMR260C,1,-4.144068,0.8780487775802612,0.3956044018268585,0.005494505632668734
YBR205W,YDL208W,0,-4.155896,0.8571428656578064,0.3956044018268585,0.006593406666070223
YOR361C,YJR007W,1,-4.166934,0.8604651093482971,0.4065934121608734,0.006593406666070223
YDR385W,YPL237W,1,-4.21266,0.8636363744735718,0.4175824224948883,0.006593406666070223
YJR007W,YPL237W,1,-4.2135572,0.8666666746139526,0.4285714328289032,0.006593406666070223
YOL139C,YJR007W,1,-4.230854,0.8695651888847351,0.4395604431629181,0.006593406666070223
YDR385W,YKL081W,1,-4.243921,0.8723404407501221,0.450549453496933,0.006593406666070223
YOR265W,YOR332W,0,-4.2498207,0.8541666865348816,0.450549453496933,0.007692307699471712
YDR385W,YDR172W,1,-4.2710133,0.8571428656578064,0.4615384638309479,0.007692307699471712
YDR385W,YJR007W,1,-4.284747,0.8600000143051147,0.47252747416496277,0.007692307699471712
YDR385W,YDR211W,1,-4.2886667,0.8627451062202454,0.48351648449897766,0.007692307699471712
YOL080C,YDR382W,0,-4.2938523,0.8461538553237915,0.48351648449897766,0.008791209198534489
YDR172W,YKL081W,1,-4.295481,0.849056601524353,0.49450549483299255,0.008791209198534489
YOL139C,YEL034W,1,-4.39612,0.8518518805503845,0.5054945349693298,0.008791209198534489
YAL035W,YJR007W,1,-4.402979,0.8545454740524292,0.5164835453033447,0.008791209198534489
YEL034W,YBR079C,1,-4.4142566,0.8571428656578064,0.5274725556373596,0.008791209198534489
YEL034W,YOR361C,1,-4.4147987,0.859649121761322,0.5384615659713745,0.008791209198534489
YBR079C,YJR007W,1,-4.422841,0.8620689511299133,0.5494505763053894,0.008791209198534489
YDR211W,YJR007W,1,-4.454393,0.8644067645072937,0.5604395866394043,0.008791209198534489
YPL237W,YDR172W,1,-4.491611,0.8666666746139526,0.5714285969734192,0.008791209198534489
YOL139C,YDR172W,1,-4.52417,0.868852436542511,0.5824176073074341,0.008791209198534489
YEL029C,YDR091C,0,-4.524848,0.8548387289047241,0.5824176073074341,0.009890110231935978
YDR211W,YKL081W,1,-4.572999,0.8571428656578064,0.593406617641449,0.009890110231935978
YDR211W,YPL237W,1,-4.5815945,0.859375,0.6043956279754639,0.009890110231935978
YGR145W,YDR382W,0,-4.591089,0.8461538553237915,0.6043956279754639,0.010989011265337467
YAL035W,YDR211W,1,-4.5913906,0.8484848737716675,0.6153846383094788,0.010989011265337467
YFR051C,YEL050C,0,-4.6280775,0.8358209133148193,0.6153846383094788,0.012087912298738956
YOR133W,YEL034W,1,-4.643799,0.8382353186607361,0.6263736486434937,0.012087912298738956
YDR172W,YMR260C,1,-4.6967196,0.8405796885490417,0.6373626589775085,0.012087912298738956
YOL139C,YBR079C,1,-4.700135,0.8428571224212646,0.6483516693115234,0.012087912298738956
YAL035W,YDR172W,1,-4.7035336,0.8450704216957092,0.6593406796455383,0.012087912298738956
YNR027W,YHR196W,0,-4.709159,0.8333333134651184,0.6593406796455383,0.013186813332140446
YOR232W,YDL148C,0,-4.7461348,0.8219178318977356,0.6593406796455383,0.014285714365541935
YMR083W,YNR046W,0,-4.758663,0.8108108043670654,0.6593406796455383,0.015384615398943424
YGL200C,YCR028C-A,0,-4.762481,0.800000011920929,0.6593406796455383,0.016483517363667488
YBR079C,YMR260C,1,-4.7653294,0.8026315569877625,0.6703296899795532,0.016483517363667488
YDR385W,YLR069C,1,-4.786506,0.8051947951316833,0.6813187003135681,0.016483517363667488
YNR017W,YBR088C,0,-4.786513,0.7948718070983887,0.6813187003135681,0.017582418397068977
YLR069C,YOR361C,1,-4.7876563,0.797468364238739,0.692307710647583,0.017582418397068977
YGL019W,YCR028C-A,0,-4.8415866,0.7875000238418579,0.692307710647583,0.018681319430470467
YJR007W,YDR172W,1,-4.8523636,0.790123462677002,0.7032967209815979,0.018681319430470467
YGR108W,YOR332W,0,-4.859589,0.7804877758026123,0.7032967209815979,0.019780220463871956
YDR211W,YMR260C,1,-4.8747272,0.7831325531005859,0.7142857313156128,0.019780220463871956
YAL035W,YEL034W,1,-4.886879,0.7857142686843872,0.7252747416496277,0.019780220463871956
YHR005C-A,YGR280C,0,-4.956359,0.7764706015586853,0.7252747416496277,0.020879121497273445
YBR079C,YPL237W,1,-4.9867396,0.7790697813034058,0.7362637519836426,0.020879121497273445
YKL001C,YDL208W,0,-5.018935,0.7701149582862854,0.7362637519836426,0.021978022530674934
YKL110C,YCR028C-A,0,-5.021178,0.7613636255264282,0.7362637519836426,0.023076923564076424
YLR069C,YKL081W,1,-5.0317326,0.7640449404716492,0.7472527623176575,0.023076923564076424
