Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YNL302C,1,-4.497685,1.0,0.0476190485060215,0.0
YOR206W,YOL121C,1,-4.859413,1.0,0.095238097012043,0.0
YPL146C,YOL121C,1,-4.871749,1.0,0.1428571492433548,0.0
YOR206W,YPL146C,1,-5.0618505,1.0,0.190476194024086,0.0
YPL146C,YNL302C,1,-5.066742,1.0,0.2380952388048172,0.0
YOL121C,YNL302C,1,-5.422288,1.0,0.2857142984867096,0.0
YDR013W,YKR059W,0,-5.934267,0.8571428656578064,0.2857142984867096,0.004761904943734407
YAL042W,YNL186W,0,-6.114068,0.75,0.2857142984867096,0.009523809887468815
YJL048C,YBR183W,0,-6.1258354,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOR217W,YCR072C,0,-6.229033,0.6000000238418579,0.2857142984867096,0.01904761977493763
YAL044C,YJL183W,0,-6.2917595,0.5454545617103577,0.2857142984867096,0.02380952425301075
YDR087C,YPR181C,0,-6.3423967,0.5,0.2857142984867096,0.02857142873108387
YHR039C,YKL056C,0,-6.3428326,0.4615384638309479,0.2857142984867096,0.03333333507180214
YOR036W,YLR346C,0,-6.3634963,0.4285714328289032,0.2857142984867096,0.03809523954987526
YMR001C,YPL163C,0,-6.3822327,0.4000000059604645,0.2857142984867096,0.04285714402794838
YLR192C,YKL122C,0,-6.4072437,0.375,0.2857142984867096,0.0476190485060215
YNL153C,YGR024C,0,-6.472557,0.3529411852359772,0.2857142984867096,0.05238095298409462
YDR397C,YOL127W,0,-6.488017,0.3333333432674408,0.2857142984867096,0.05714285746216774
YGR218W,YOR206W,1,-6.5574303,0.3684210479259491,0.3333333432674408,0.05714285746216774
YDR163W,YIL080W,0,-6.6379166,0.3499999940395355,0.3333333432674408,0.06190476194024086
YKL166C,YPL239W,0,-6.643062,0.3333333432674408,0.3333333432674408,0.06666667014360428
YML008C,YKL029C,0,-6.7078133,0.3181818127632141,0.3333333432674408,0.0714285746216774
YNL053W,YFL003C,0,-6.7772446,0.30434781312942505,0.3333333432674408,0.07619047909975052
YGL172W,YOL121C,1,-6.824976,0.3333333432674408,0.380952388048172,0.07619047909975052
YPL188W,YDL135C,0,-6.826522,0.3199999928474426,0.380952388048172,0.08095238357782364
YML015C,YDL235C,0,-6.845373,0.3076923191547394,0.380952388048172,0.08571428805589676
YDL143W,YDL098C,0,-6.8913217,0.29629629850387573,0.380952388048172,0.09047619253396988
YOR079C,YMR214W,0,-6.8955746,0.2857142984867096,0.380952388048172,0.095238097012043
YOR206W,YGL172W,1,-6.93119,0.3103448152542114,0.4285714328289032,0.095238097012043
YHR041C,YGR054W,0,-6.937009,0.30000001192092896,0.4285714328289032,0.10000000149011612
YOR221C,YAR033W,0,-6.938657,0.29032257199287415,0.4285714328289032,0.10476190596818924
YFL048C,YDR308C,0,-6.9472766,0.28125,0.4285714328289032,0.10952381044626236
YPL265W,YOR329C,0,-6.990428,0.27272728085517883,0.4285714328289032,0.11428571492433548
YDR083W,YCL075W,0,-6.9976516,0.2647058963775635,0.4285714328289032,0.1190476194024086
YML014W,YCL075W,0,-7.034131,0.2571428716182709,0.4285714328289032,0.12380952388048172
YOR272W,YOL103W-A,0,-7.048662,0.25,0.4285714328289032,0.12857143580913544
YOR241W,YLR256W-A,0,-7.062312,0.2432432472705841,0.4285714328289032,0.13333334028720856
YHR194W,YCR102C,0,-7.065148,0.2368421107530594,0.4285714328289032,0.13809524476528168
YPR046W,YBR066C,0,-7.080134,0.23076923191547394,0.4285714328289032,0.1428571492433548
YBR008C,YFL003C,0,-7.0894814,0.22499999403953552,0.4285714328289032,0.14761905372142792
YGL143C,YDR210C-C,0,-7.1087737,0.2195121943950653,0.4285714328289032,0.15238095819950104
YCL074W,YCR061W,0,-7.1317487,0.2142857164144516,0.4285714328289032,0.15714286267757416
