Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YHR014W,1,0.37734953,1.0,0.0011074197245761752,0.0
YOR351C,YHR014W,1,0.054703623,1.0,0.0022148394491523504,0.0
YOR351C,YGL249W,1,-0.053114265,1.0,0.003322259057313204,0.0
YOR351C,YPR007C,1,-0.064059585,1.0,0.004429678898304701,0.0
YDR446W,YPR007C,1,-0.25345358,1.0,0.005537098739296198,0.0
YDR446W,YOR351C,1,-0.2598537,1.0,0.006644518114626408,0.0
YNL318C,YJR119C,0,-0.2751089,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YDR446W,YLR234W,1,-0.38782892,0.875,0.007751937955617905,0.00011074197391280904
YCR086W,YBR250W,1,-0.3927898,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YDL115C,YBR250W,1,-0.539176,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YPR005C,YLR212C,0,-0.5414603,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YOR351C,YNL250W,1,-0.56211245,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YBR250W,YOR313C,1,-0.5648639,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YJL146W,YBR250W,1,-0.56802773,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YNL250W,YPR007C,1,-0.6866728,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YBR250W,YLR234W,1,-0.699733,0.875,0.01550387591123581,0.0002214839478256181
YHR014W,YLR234W,1,-0.72268605,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YOR351C,YBR250W,1,-0.7324996,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YPR007C,YHR014W,1,-0.7525679,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YNL172W,YMR293C,0,-0.81071615,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YOR351C,YHR157W,1,-0.8139688,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YBR250W,YDR369C,1,-0.81474805,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YBR250W,YDR285W,1,-0.83333623,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YDR285W,YGL249W,1,-0.837695,0.875,0.023255813866853714,0.0003322258999105543
YER095W,YDR285W,1,-0.86178744,0.8799999952316284,0.024363232776522636,0.0003322258999105543
