Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YDR075W,0,-4.4822016,0.0,0.0,0.004761904943734407
YPR052C,YOR210W,1,-4.5898013,0.5,0.0476190485060215,0.004761904943734407
YBL026W,YML097C,0,-4.696631,0.3333333432674408,0.0476190485060215,0.009523809887468815
YGL226C-A,YPL235W,0,-5.1244216,0.25,0.0476190485060215,0.014285714365541935
YGL238W,YGL142C,0,-5.159654,0.20000000298023224,0.0476190485060215,0.01904761977493763
YGR155W,YEL051W,0,-5.184352,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDR174W,YLR147C,0,-5.31127,0.1428571492433548,0.0476190485060215,0.02857142873108387
YCR072C,YGR181W,0,-5.347976,0.125,0.0476190485060215,0.03333333507180214
YPR052C,YDL150W,1,-5.359793,0.2222222238779068,0.095238097012043,0.03333333507180214
YBR073W,YKR079C,0,-5.3759933,0.20000000298023224,0.095238097012043,0.03809523954987526
YPR052C,YBR089C-A,1,-5.436669,0.27272728085517883,0.1428571492433548,0.03809523954987526
YIL109C,YPL239W,0,-5.464499,0.25,0.1428571492433548,0.04285714402794838
YPL153C,YLL011W,0,-5.507834,0.23076923191547394,0.1428571492433548,0.0476190485060215
YOR210W,YDL150W,1,-5.549517,0.2857142984867096,0.190476194024086,0.0476190485060215
YFR031C,YLR066W,0,-5.5534806,0.2666666805744171,0.190476194024086,0.05238095298409462
YMR001C,YLR384C,0,-5.5857563,0.25,0.190476194024086,0.05714285746216774
YPL177C,YIL106W,0,-5.5912147,0.23529411852359772,0.190476194024086,0.06190476194024086
YMR283C,YHR084W,0,-5.615477,0.2222222238779068,0.190476194024086,0.06666667014360428
YNL039W,YOR210W,1,-5.624207,0.2631579041481018,0.2380952388048172,0.06666667014360428
YOR217W,YOR179C,0,-5.65233,0.25,0.2380952388048172,0.0714285746216774
YOR039W,YDL150W,1,-5.660869,0.2857142984867096,0.2857142984867096,0.0714285746216774
YIR015W,YOR172W,0,-5.672441,0.27272728085517883,0.2857142984867096,0.07619047909975052
YDR046C,YOL038W,0,-5.689406,0.260869562625885,0.2857142984867096,0.08095238357782364
YJL072C,YDR363W-A,0,-5.7475724,0.25,0.2857142984867096,0.08571428805589676
YIL131C,YOL103W-A,0,-5.7486186,0.23999999463558197,0.2857142984867096,0.09047619253396988
YJL102W,YGR038C-B,0,-5.755174,0.23076923191547394,0.2857142984867096,0.095238097012043
YPR086W,YNL054W-A,0,-5.7567773,0.2222222238779068,0.2857142984867096,0.10000000149011612
YBR089C-A,YDL150W,1,-5.759645,0.25,0.3333333432674408,0.10000000149011612
YBR283C,YDR365W-B,0,-5.7673984,0.24137930572032928,0.3333333432674408,0.10476190596818924
YLR078C,YBL026W,0,-5.8008637,0.23333333432674408,0.3333333432674408,0.10952381044626236
YHR119W,YDR131C,0,-5.8044696,0.22580644488334656,0.3333333432674408,0.11428571492433548
YDL181W,YLR455W,0,-5.809949,0.21875,0.3333333432674408,0.1190476194024086
YPL268W,YIL030C,0,-5.814971,0.21212121844291687,0.3333333432674408,0.12380952388048172
YFL023W,YPR182W,0,-5.822595,0.20588235557079315,0.3333333432674408,0.12857143580913544
YML113W,YIL053W,0,-5.827567,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKR059W,YDR341C,0,-5.8386045,0.1944444477558136,0.3333333432674408,0.13809524476528168
YDR174W,YHR158C,0,-5.8453765,0.18918919563293457,0.3333333432674408,0.1428571492433548
YPR104C,YPR052C,1,-5.856177,0.21052631735801697,0.380952388048172,0.1428571492433548
YIL142W,YFL013C,0,-5.866825,0.20512820780277252,0.380952388048172,0.14761905372142792
YGL151W,YLR035C-A,0,-5.871714,0.20000000298023224,0.380952388048172,0.15238095819950104
YOR039W,YOR210W,1,-5.9055943,0.2195121943950653,0.4285714328289032,0.15238095819950104
YNL039W,YDL150W,1,-5.90772,0.2380952388048172,0.4761904776096344,0.15238095819950104
YDR181C,YFL004W,0,-5.9156685,0.23255814611911774,0.4761904776096344,0.15714286267757416
YBR038W,YIL128W,0,-5.919271,0.22727273404598236,0.4761904776096344,0.16190476715564728
YDL013W,YMR073C,0,-5.9278135,0.2222222238779068,0.4761904776096344,0.1666666716337204
YJR022W,YMR153W,0,-5.932356,0.21739129722118378,0.4761904776096344,0.17142857611179352
YOL164W,YFR024C,0,-5.9325237,0.21276596188545227,0.4761904776096344,0.17619048058986664
YLR192C,YBL093C,0,-5.9532094,0.2083333283662796,0.4761904776096344,0.18095238506793976
YBR145W,YHR150W,0,-5.9535055,0.20408163964748383,0.4761904776096344,0.18571428954601288
YKL208W,YJL145W,0,-5.9884434,0.20000000298023224,0.4761904776096344,0.190476194024086
YDL181W,YPR018W,0,-5.989244,0.19607843458652496,0.4761904776096344,0.19523809850215912
YLR355C,YPL239W,0,-6.002085,0.19230769574642181,0.4761904776096344,0.20000000298023224
YOL077W-A,YJL194W,0,-6.0134187,0.18867924809455872,0.4761904776096344,0.20476190745830536
YER068W,YOR217W,0,-6.0185075,0.18518517911434174,0.4761904776096344,0.20952381193637848
YBL058W,YLR455W,0,-6.041727,0.1818181872367859,0.4761904776096344,0.2142857164144516
YPR104C,YBR089C-A,1,-6.0498424,0.1964285671710968,0.523809552192688,0.2142857164144516
YGR284C,YFR005C,0,-6.056894,0.19298245012760162,0.523809552192688,0.21904762089252472
YFL009W,YJL145W,0,-6.066689,0.18965516984462738,0.523809552192688,0.22380952537059784
YCL027W,YFL003C,0,-6.081391,0.18644067645072937,0.523809552192688,0.22857142984867096
YHR175W,YNL154C,0,-6.0953155,0.18333333730697632,0.523809552192688,0.23333333432674408
YDR345C,YJR027W,0,-6.0986753,0.1803278625011444,0.523809552192688,0.2380952388048172
YOR123C,YNR015W,0,-6.1118913,0.17741934955120087,0.523809552192688,0.24285714328289032
YOR149C,YAR009C,0,-6.133182,0.1746031790971756,0.523809552192688,0.24761904776096344
YDR301W,YIL053W,0,-6.1364417,0.171875,0.523809552192688,0.25238096714019775
YFL041W,YGR239C,0,-6.150843,0.16923077404499054,0.523809552192688,0.2571428716182709
YGL229C,YDL058W,0,-6.161925,0.1666666716337204,0.523809552192688,0.261904776096344
YLR078C,YJR027W,0,-6.1673207,0.16417910158634186,0.523809552192688,0.2666666805744171
YOL013C,YPR095C,0,-6.1681466,0.1617647111415863,0.523809552192688,0.27142858505249023
YOL001W,YGR181W,0,-6.1708217,0.15942029654979706,0.523809552192688,0.27619048953056335
YJL165C,YOR287C,0,-6.2024345,0.15714286267757416,0.523809552192688,0.2809523940086365
YHR019C,YJL203W,0,-6.2105246,0.15492957830429077,0.523809552192688,0.2857142984867096
YFL009W,YBR177C,0,-6.2273974,0.1527777761220932,0.523809552192688,0.2904762029647827
