Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR390W-A,YPL232W,0,-4.4846926,0.0,0.0,0.0006535947904922068
YBR070C,YHR072W-A,0,-4.577873,0.0,0.0,0.0013071895809844136
YJL201W,YHL034C,0,-4.653105,0.0,0.0,0.0019607844296842813
YKL206C,YMR192W,0,-4.671712,0.0,0.0,0.0026143791619688272
YER014C-A,YPL266W,0,-4.6957126,0.0,0.0,0.003267973894253373
YGL187C,YLL016W,0,-4.7013264,0.0,0.0,0.003921568859368563
YMR136W,YNL313C,0,-4.7061515,0.0,0.0,0.004575163591653109
YHR108W,YNL091W,0,-4.716031,0.0,0.0,0.0052287583239376545
YGR171C,YBR069C,0,-4.722595,0.0,0.0,0.0058823530562222
YOR381W,YMR051C,0,-4.750305,0.0,0.0,0.006535947788506746
YNL139C,YPL276W,0,-4.7519035,0.0,0.0,0.007189542520791292
YOL111C,YDL118W,0,-4.7535877,0.0,0.0,0.007843137718737125
YHR075C,YBL100W-A,0,-4.7541094,0.0,0.0,0.008496732451021671
YJR143C,YDR170W-A,0,-4.7562428,0.0,0.0,0.009150327183306217
YKL141W,YDR170W-A,0,-4.764546,0.0,0.0,0.009803921915590763
YER173W,YGL022W,0,-4.774639,0.0,0.0,0.010457516647875309
YKL200C,YDR071C,0,-4.7826815,0.0,0.0,0.011111111380159855
YER083C,YMR051C,0,-4.783936,0.0,0.0,0.0117647061124444
YJL106W,YDR170W-A,0,-4.7853775,0.0,0.0,0.012418300844728947
YOR117W,YOR305W,0,-4.787805,0.0,0.0,0.013071895577013493
YGR238C,YLR096W,0,-4.7927074,0.0,0.0,0.013725490309298038
YNL048W,YGR020C,0,-4.7976494,0.0,0.0,0.014379085041582584
YKL200C,YOR261C,0,-4.801196,0.0,0.0,0.01503267977386713
YER083C,YDL118W,0,-4.804021,0.0,0.0,0.01568627543747425
YDR217C,YDL118W,0,-4.8071256,0.0,0.0,0.016339870169758797
YBL051C,YMR273C,0,-4.808152,0.0,0.0,0.016993464902043343
YHR075C,YMR051C,0,-4.812209,0.0,0.0,0.01764705963432789
YPL179W,YDR170W-A,0,-4.817127,0.0,0.0,0.018300654366612434
YDL188C,YOR359W,0,-4.819525,0.0,0.0,0.01895424909889698
YJR035W,YMR051C,0,-4.8216124,0.0,0.0,0.019607843831181526
YGR238C,YNL139C,0,-4.822936,0.0,0.0,0.020261438563466072
YGR178C,YNL049C,0,-4.8280306,0.0,0.0,0.020915033295750618
YGR238C,YHL012W,0,-4.8292065,0.0,0.0,0.021568628028035164
YPR193C,YNL313C,0,-4.830089,0.0,0.0,0.02222222276031971
YGR238C,YGL051W,0,-4.8371086,0.0,0.0,0.022875817492604256
YJR156C,YHL028W,0,-4.8404427,0.0,0.0,0.0235294122248888
YGL251C,YNL247W,0,-4.8404593,0.0,0.0,0.024183006957173347
YLR088W,YBR117C,0,-4.841121,0.0,0.0,0.024836601689457893
YDR516C,YGR251W,0,-4.8426757,0.0,0.0,0.02549019642174244
YPL115C,YER118C,1,-4.845931,0.02500000037252903,0.006535947788506746,0.02549019642174244
YPL176C,YDR170W-A,0,-4.846779,0.024390242993831635,0.006535947788506746,0.026143791154026985
YML058W,YIL135C,0,-4.8506937,0.02380952425301075,0.006535947788506746,0.02679738588631153
YDR470C,YPL041C,0,-4.8522196,0.023255813866853714,0.006535947788506746,0.027450980618596077
YHL020C,YLR126C,0,-4.852872,0.022727273404598236,0.006535947788506746,0.028104575350880623
YLR229C,YIL049W,1,-4.855085,0.04444444552063942,0.013071895577013493,0.028104575350880623
YNR058W,YJR112W,0,-4.857793,0.043478261679410934,0.013071895577013493,0.02875817008316517
YDR463W,YHL012W,0,-4.863924,0.042553190141916275,0.013071895577013493,0.029411764815449715
YML104C,YMR050C,0,-4.864541,0.0416666679084301,0.013071895577013493,0.03006535954773426
YER154W,YAL023C,0,-4.8649645,0.040816325694322586,0.013071895577013493,0.030718954280018806
YPL266W,YLL038C,0,-4.867404,0.03999999910593033,0.013071895577013493,0.0313725508749485
YOR240W,YCR077C,0,-4.8686285,0.03921568766236305,0.013071895577013493,0.03202614560723305
YER014C-A,YOR359W,0,-4.8689632,0.03846153989434242,0.013071895577013493,0.03267974033951759
YGL017W,YJR043C,0,-4.871155,0.03773584961891174,0.013071895577013493,0.03333333507180214
YLR466W,YMR045C,0,-4.872875,0.03703703731298447,0.013071895577013493,0.033986929804086685
YGL153W,YPL047W,0,-4.877838,0.036363635212183,0.013071895577013493,0.03464052453637123
YDL130W,YEL013W,0,-4.8780885,0.0357142873108387,0.013071895577013493,0.03529411926865578
YPR093C,YNL313C,0,-4.8788934,0.035087719559669495,0.013071895577013493,0.03594771400094032
YKR029C,YJR141W,0,-4.881034,0.03448275849223137,0.013071895577013493,0.03660130873322487
YIL125W,YOR372C,0,-4.8836775,0.033898305147886276,0.013071895577013493,0.037254903465509415
YLR167W,YOR195W,0,-4.891591,0.03333333507180214,0.013071895577013493,0.03790849819779396
YMR179W,YDR092W,0,-4.8950863,0.032786883413791656,0.013071895577013493,0.038562092930078506
YPL178W,YOR020C,0,-4.8956957,0.032258063554763794,0.013071895577013493,0.03921568766236305
YHL020C,YCR018C,0,-4.8971615,0.0317460335791111,0.013071895577013493,0.0398692823946476
YJR105W,YKL200C,0,-4.8976707,0.03125,0.013071895577013493,0.040522877126932144
YGL241W,YPR167C,0,-4.898774,0.03076923079788685,0.013071895577013493,0.04117647185921669
YPL232W,YPL041C,0,-4.900382,0.03030303120613098,0.013071895577013493,0.041830066591501236
YGL051W,YMR075W,0,-4.903126,0.02985074557363987,0.013071895577013493,0.04248366132378578
YER052C,YDR306C,0,-4.906049,0.029411764815449715,0.013071895577013493,0.04313725605607033
YCR047C,YGL222C,0,-4.9090204,0.028985507786273956,0.013071895577013493,0.043790850788354874
YBR243C,YBR126C,0,-4.9100914,0.02857142873108387,0.013071895577013493,0.04444444552063942
YDR088C,YFL058W,0,-4.91099,0.028169013559818268,0.013071895577013493,0.045098040252923965
YPL232W,YBR117C,0,-4.911358,0.02777777798473835,0.013071895577013493,0.04575163498520851
YML104C,YPL276W,0,-4.9152346,0.027397260069847107,0.013071895577013493,0.04640522971749306
YFL018W-A,YML007W,0,-4.9166317,0.027027027681469917,0.013071895577013493,0.0470588244497776
YMR128W,YPL257W-A,0,-4.9187775,0.02666666731238365,0.013071895577013493,0.04771241918206215
YJR043C,YGR027W-A,0,-4.919297,0.02631578966975212,0.013071895577013493,0.048366013914346695
YDR501W,YHR214C-C,0,-4.919483,0.025974025949835777,0.013071895577013493,0.04901960864663124
YNR016C,YOL003C,0,-4.919652,0.025641025975346565,0.013071895577013493,0.04967320337891579
