Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YCR031C,1,-5.9985666,1.0,0.0357142873108387,0.0
YKL143W,YLR167W,1,-6.1010265,1.0,0.0714285746216774,0.0
YKL143W,YDR447C,1,-6.123286,1.0,0.1071428582072258,0.0
YDR447C,YKL082C,1,-6.154958,1.0,0.1428571492433548,0.0
YNL002C,YOR115C,0,-6.1625357,0.800000011920929,0.1428571492433548,0.0035714285913854837
YDR025W,YKL082C,1,-6.1782846,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YMR135C,YHR075C,0,-6.194004,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YKL143W,YML024W,1,-6.222015,0.75,0.2142857164144516,0.0071428571827709675
YML042W,YML118W,0,-6.3138843,0.6666666865348816,0.2142857164144516,0.010714286006987095
YLR167W,YKL082C,1,-6.322064,0.699999988079071,0.25,0.010714286006987095
YPR186C,YDR412W,0,-6.420232,0.6363636255264282,0.25,0.014285714365541935
YPR110C,YGL225W,0,-6.422878,0.5833333134651184,0.25,0.01785714365541935
YML024W,YKL082C,1,-6.4368424,0.6153846383094788,0.2857142984867096,0.01785714365541935
YKL143W,YDR025W,1,-6.4656215,0.6428571343421936,0.3214285671710968,0.01785714365541935
YJR105W,YBR069C,0,-6.4757257,0.6000000238418579,0.3214285671710968,0.02142857201397419
YCR031C,YKL082C,1,-6.47847,0.625,0.3571428656578064,0.02142857201397419
YDR447C,YLR167W,1,-6.515103,0.6470588445663452,0.3928571343421936,0.02142857201397419
YDR025W,YLR167W,1,-6.7011404,0.6666666865348816,0.4285714328289032,0.02142857201397419
YPL178W,YGR245C,0,-6.7070146,0.6315789222717285,0.4285714328289032,0.02500000037252903
YOR143C,YMR241W,0,-6.7494583,0.6000000238418579,0.4285714328289032,0.02857142873108387
YML046W,YLR071C,0,-6.780933,0.5714285969734192,0.4285714328289032,0.03214285895228386
YOR143C,YMR093W,0,-6.7893567,0.5454545617103577,0.4285714328289032,0.0357142873108387
YEL042W,YMR127C,0,-6.869161,0.52173912525177,0.4285714328289032,0.03928571566939354
YKL200C,YGR241C,0,-6.897635,0.5,0.4285714328289032,0.04285714402794838
YER157W,YPL089C,0,-6.9336314,0.47999998927116394,0.4285714328289032,0.04642857238650322
YCR031C,YDR447C,1,-6.9641676,0.5,0.4642857015132904,0.04642857238650322
YGR029W,YMR045C,0,-6.9797945,0.48148149251937866,0.4642857015132904,0.05000000074505806
YER049W,YGL225W,0,-7.0026083,0.4642857015132904,0.4642857015132904,0.0535714291036129
YKL143W,YKL082C,1,-7.0146813,0.48275861144065857,0.5,0.0535714291036129
YOL065C,YBL100W-A,0,-7.0587826,0.46666666865348816,0.5,0.05714285746216774
YML118W,YPL196W,0,-7.0625205,0.4516128897666931,0.5,0.06071428582072258
YPR088C,YMR241W,0,-7.071614,0.4375,0.5,0.06428571790456772
YLR390W-A,YDR043C,0,-7.0906305,0.42424243688583374,0.5,0.06785714626312256
YGR175C,YJL116C,0,-7.0954833,0.4117647111415863,0.5,0.0714285746216774
YDR194C,YJR132W,0,-7.1235824,0.4000000059604645,0.5,0.07500000298023224
YPL204W,YKL082C,1,-7.136378,0.4166666567325592,0.5357142686843872,0.07500000298023224
YOR317W,YLL016W,0,-7.1438837,0.4054054021835327,0.5357142686843872,0.07857143133878708
YJR013W,YJL114W,0,-7.148764,0.3947368562221527,0.5357142686843872,0.08214285969734192
YDR025W,YCR031C,1,-7.165395,0.41025641560554504,0.5714285969734192,0.08214285969734192
YLR035C,YDR170W-A,0,-7.166879,0.4000000059604645,0.5714285969734192,0.08571428805589676
YER145C,YEL042W,0,-7.17015,0.39024388790130615,0.5714285969734192,0.0892857164144516
YIL101C,YLR227W-B,0,-7.170362,0.380952388048172,0.5714285969734192,0.09285714477300644
YCL067C,YFL058W,0,-7.1708107,0.3720930218696594,0.5714285969734192,0.09642857313156128
YLR430W,YDR365W-A,0,-7.175656,0.3636363744735718,0.5714285969734192,0.10000000149011612
YNL232W,YOR192C-A,0,-7.1846066,0.35555556416511536,0.5714285969734192,0.10357142984867096
YNL002C,YGL213C,0,-7.1958957,0.3478260934352875,0.5714285969734192,0.1071428582072258
YNL325C,YGR109W-A,0,-7.1999335,0.3404255211353302,0.5714285969734192,0.11071428656578064
YCR018C,YGR109W-A,0,-7.2006645,0.3333333432674408,0.5714285969734192,0.11428571492433548
YAL023C,YGR027W-A,0,-7.203794,0.3265306055545807,0.5714285969734192,0.11785714328289032
YJR132W,YNL313C,0,-7.20645,0.3199999928474426,0.5714285969734192,0.12142857164144516
YLR376C,YDR034C-D,0,-7.2064996,0.3137255012989044,0.5714285969734192,0.125
YLR221C,YNL054W-B,0,-7.2139487,0.3076923191547394,0.5714285969734192,0.12857143580913544
YFL060C,YAR044W,0,-7.214874,0.30188679695129395,0.5714285969734192,0.13214285671710968
YKL141W,YNL284C-A,0,-7.215465,0.29629629850387573,0.5714285969734192,0.13571429252624512
YER166W,YGR027W-A,0,-7.215465,0.290909081697464,0.5714285969734192,0.13928571343421936
YJL041W,YDR523C,0,-7.2158766,0.2857142984867096,0.5714285969734192,0.1428571492433548
YIL115C,YOR353C,0,-7.21841,0.28070175647735596,0.5714285969734192,0.14642857015132904
YKL140W,YGR161C-C,0,-7.2197795,0.27586206793785095,0.5714285969734192,0.15000000596046448
YNL048W,YIL126W,0,-7.2210574,0.2711864411830902,0.5714285969734192,0.15357142686843872
YAL068C,YDR334W,0,-7.22358,0.2666666805744171,0.5714285969734192,0.15714286267757416
YJR044C,YOR192C-A,0,-7.2264123,0.26229506731033325,0.5714285969734192,0.1607142835855484
YLR210W,YML043C,0,-7.237289,0.25806450843811035,0.5714285969734192,0.16428571939468384
YOR261C,YDR261W-B,0,-7.2382946,0.2539682686328888,0.5714285969734192,0.16785714030265808
YLR088W,YCR026C,0,-7.238974,0.25,0.5714285969734192,0.17142857611179352
YCR031C,YLR167W,1,-7.247996,0.26153847575187683,0.6071428656578064,0.17142857611179352
YOR240W,YJL005W,0,-7.248922,0.25757575035095215,0.6071428656578064,0.17499999701976776
YKL046C,YHL024W,0,-7.250066,0.2537313401699066,0.6071428656578064,0.1785714328289032
YDL043C,YPL176C,0,-7.252881,0.25,0.6071428656578064,0.18214285373687744
YML043C,YDL092W,0,-7.260501,0.24637681245803833,0.6071428656578064,0.18571428954601288
YPL266W,YJL187C,0,-7.275231,0.24285714328289032,0.6071428656578064,0.18928571045398712
YGR072W,YBL100W-A,0,-7.284202,0.23943662643432617,0.6071428656578064,0.19285714626312256
YGR175C,YMR129W,0,-7.2938123,0.2361111044883728,0.6071428656578064,0.1964285671710968
YCR031C,YML024W,1,-7.297144,0.24657534062862396,0.6428571343421936,0.1964285671710968
YGR175C,YDR261W-B,0,-7.3125634,0.2432432472705841,0.6428571343421936,0.20000000298023224
YML042W,YGR161C,0,-7.323684,0.23999999463558197,0.6428571343421936,0.20357142388820648
YPL084W,YJL114W,0,-7.3354106,0.2368421107530594,0.6428571343421936,0.20714285969734192
YDR184C,YDR170W-A,0,-7.368441,0.23376622796058655,0.6428571343421936,0.21071428060531616
YNL291C,YPR101W,0,-7.3722277,0.23076923191547394,0.6428571343421936,0.2142857164144516
