Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YOL017W,0,-4.6309266,0.0,0.0,0.006666666828095913
YGR191W,YOR130C,1,-4.7864614,0.5,0.06666667014360428,0.006666666828095913
YER183C,YPR080W,0,-4.821649,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOR367W,YDR065W,0,-5.0063496,0.25,0.06666667014360428,0.019999999552965164
YGL067W,YKL178C,0,-5.172892,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLR391W,YNL004W,0,-5.173316,0.1666666716337204,0.06666667014360428,0.03333333507180214
YLR303W,YKR052C,0,-5.216217,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLR391W-A,YIL103W,0,-5.2465396,0.125,0.06666667014360428,0.046666666865348816
YAL047C,YLR222C,0,-5.28708,0.1111111119389534,0.06666667014360428,0.0533333346247673
YFL011W-A,YJL059W,1,-5.290648,0.20000000298023224,0.13333334028720856,0.0533333346247673
YGR191W,YJL059W,1,-5.2909856,0.27272728085517883,0.20000000298023224,0.0533333346247673
YLR372W,YHL009W-B,0,-5.320634,0.25,0.20000000298023224,0.05999999865889549
YFL011W-A,YOR130C,1,-5.333938,0.3076923191547394,0.2666666805744171,0.05999999865889549
YBR179C,YJL113W,0,-5.3415956,0.2857142984867096,0.2666666805744171,0.06666667014360428
YFL011W-A,YGR191W,1,-5.3462744,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGL058W,YBR012W-A,0,-5.3713555,0.3125,0.3333333432674408,0.07333333045244217
YNL202W,YOR343W-A,0,-5.376546,0.29411765933036804,0.3333333432674408,0.07999999821186066
YDR162C,YOR343C-B,0,-5.392096,0.2777777910232544,0.3333333432674408,0.08666666597127914
YLR060W,YOR343C-B,0,-5.392096,0.2631579041481018,0.3333333432674408,0.09333333373069763
YNR074C,YFL035C,0,-5.394671,0.25,0.3333333432674408,0.10000000149011612
YPL121C,YGL210W-A,0,-5.403673,0.2380952388048172,0.3333333432674408,0.1066666692495346
YPL058C,YOL034W,0,-5.409225,0.22727273404598236,0.3333333432674408,0.1133333370089531
YML038C,YOR343W-B,0,-5.4233637,0.21739129722118378,0.3333333432674408,0.11999999731779099
YFL011W-A,YNL101W,1,-5.426451,0.25,0.4000000059604645,0.11999999731779099
YOL008W,YFL035C,0,-5.4479365,0.23999999463558197,0.4000000059604645,0.12666666507720947
YMR208W,YDR210W-A,0,-5.452918,0.23076923191547394,0.4000000059604645,0.13333334028720856
YDR378C,YKL070W,0,-5.4563184,0.2222222238779068,0.4000000059604645,0.14000000059604645
YGL209W,YGR161W-B,0,-5.459635,0.2142857164144516,0.4000000059604645,0.14666666090488434
YBR009C,YLR191W,0,-5.5243573,0.2068965584039688,0.4000000059604645,0.15333333611488342
YBL013W,YGR296W,0,-5.5392437,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL060W,YMR006C,0,-5.5523667,0.19354838132858276,0.4000000059604645,0.1666666716337204
YOR182C,YER087C-B,0,-5.5551744,0.1875,0.4000000059604645,0.1733333319425583
YOR130C,YJL059W,1,-5.5571423,0.21212121844291687,0.46666666865348816,0.1733333319425583
YFL011W-A,YNL003C,1,-5.6137586,0.23529411852359772,0.5333333611488342,0.1733333319425583
YJL122W,YJL209W,0,-5.6305366,0.22857142984867096,0.5333333611488342,0.18000000715255737
YNL101W,YGR191W,1,-5.632752,0.25,0.6000000238418579,0.18000000715255737
YHR186C,YBR012W-A,0,-5.6467476,0.2432432472705841,0.6000000238418579,0.18666666746139526
YDL198C,YDL052C,0,-5.689585,0.2368421107530594,0.6000000238418579,0.19333332777023315
YIL124W,YNL243W,0,-5.6950765,0.23076923191547394,0.6000000238418579,0.20000000298023224
YDR378C,YMR134W,0,-5.718696,0.22499999403953552,0.6000000238418579,0.20666666328907013
YPL145C,YDR293C,0,-5.7450686,0.2195121943950653,0.6000000238418579,0.2133333384990692
YGR254W,YMR268C,0,-5.7703643,0.2142857164144516,0.6000000238418579,0.2199999988079071
YGL049C,YLL012W,0,-5.7752542,0.20930232107639313,0.6000000238418579,0.2266666740179062
YLR310C,YBR284W,0,-5.891409,0.20454545319080353,0.6000000238418579,0.23333333432674408
YBL002W,YGL145W,0,-5.896952,0.20000000298023224,0.6000000238418579,0.23999999463558197
YNL101W,YOR130C,1,-5.9270926,0.21739129722118378,0.6666666865348816,0.23999999463558197
YHL003C,YJL069C,0,-5.9429736,0.21276596188545227,0.6666666865348816,0.24666666984558105
YER162C,YOR084W,0,-5.9444757,0.2083333283662796,0.6666666865348816,0.25333333015441895
YLR397C,YNL166C,0,-5.960667,0.20408163964748383,0.6666666865348816,0.25999999046325684
YOR269W,YBR143C,0,-5.961206,0.20000000298023224,0.6666666865348816,0.2666666805744171
YCR039C,YKL134C,0,-5.97615,0.19607843458652496,0.6666666865348816,0.273333340883255
YNL227C,YOL104C,0,-5.9889607,0.19230769574642181,0.6666666865348816,0.2800000011920929
YPL048W,YLR139C,0,-6.046519,0.18867924809455872,0.6666666865348816,0.2866666615009308
YNL227C,YDR037W,0,-6.0633874,0.18518517911434174,0.6666666865348816,0.2933333218097687
YLR286C,YPL119C,0,-6.086619,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL138C,YPL063W,0,-6.098197,0.1785714328289032,0.6666666865348816,0.30666667222976685
