Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YKR059W,1,-3.2753985,1.0,0.06666667014360428,0.0
YOR260W,YER165W,1,-3.5338478,1.0,0.13333334028720856,0.0
YMR012W,YOR260W,1,-3.6648703,1.0,0.20000000298023224,0.0
YOR260W,YKR059W,1,-3.8927307,1.0,0.2666666805744171,0.0
YMR012W,YKR059W,1,-4.325008,1.0,0.3333333432674408,0.0
YMR012W,YER165W,1,-4.3680387,1.0,0.4000000059604645,0.0
YGR158C,YBR049C,0,-4.5369368,0.8571428656578064,0.4000000059604645,0.006666666828095913
YJR070C,YGL092W,0,-4.7109666,0.75,0.4000000059604645,0.013333333656191826
YNR002C,YDR453C,0,-5.01916,0.6666666865348816,0.4000000059604645,0.019999999552965164
YPL118W,YKR059W,1,-5.0269775,0.699999988079071,0.46666666865348816,0.019999999552965164
YKR059W,YGR054W,1,-5.0407295,0.7272727489471436,0.5333333611488342,0.019999999552965164
YML080W,YPR036W,0,-5.043756,0.6666666865348816,0.5333333611488342,0.02666666731238365
YOR260W,YGR054W,1,-5.086928,0.692307710647583,0.6000000238418579,0.02666666731238365
YBL032W,YIL008W,0,-5.0881376,0.6428571343421936,0.6000000238418579,0.03333333507180214
YOR221C,YMR104C,0,-5.0881667,0.6000000238418579,0.6000000238418579,0.03999999910593033
YJL008C,YML093W,0,-5.097004,0.5625,0.6000000238418579,0.046666666865348816
YPL118W,YER165W,1,-5.174007,0.5882353186607361,0.6666666865348816,0.046666666865348816
YMR012W,YPL118W,1,-5.2290473,0.6111111044883728,0.7333333492279053,0.046666666865348816
YBR066C,YDR341C,0,-5.2553587,0.5789473652839661,0.7333333492279053,0.0533333346247673
YDR163W,YGR202C,0,-5.3468423,0.550000011920929,0.7333333492279053,0.05999999865889549
YDR320C-A,YJL010C,0,-5.353227,0.523809552192688,0.7333333492279053,0.06666667014360428
YMR012W,YGR054W,1,-5.4494834,0.5454545617103577,0.800000011920929,0.06666667014360428
YGR177C,YMR263W,0,-5.4968867,0.52173912525177,0.800000011920929,0.07333333045244217
YER044C,YIL106W,0,-5.540488,0.5,0.800000011920929,0.07999999821186066
YPL118W,YGR054W,1,-5.551851,0.5199999809265137,0.8666666746139526,0.07999999821186066
YDL143W,YGR024C,0,-5.673173,0.5,0.8666666746139526,0.08666666597127914
YIL117C,YJL048C,0,-5.776282,0.48148149251937866,0.8666666746139526,0.09333333373069763
YKL021C,YGL035C,0,-5.8260794,0.4642857015132904,0.8666666746139526,0.10000000149011612
