Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YPL085W,0,-0.44492313,0.0,0.0,9.999999747378752e-05
YGR275W,YGR116W,1,-0.5030885,0.5,0.0010000000474974513,9.999999747378752e-05
YDL147W,YIL147C,0,-0.5588901,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL181W,YBR279W,1,-0.59860826,0.5,0.0020000000949949026,0.00019999999494757503
YBR123C,YDR002W,0,-0.63641703,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL167C,YPL011C,0,-0.6404729,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR228C,YCR037C,0,-0.67995787,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL002W,YMR044W,1,-0.74815917,0.375,0.003000000026077032,0.0005000000237487257
YMR044W,YBR081C,1,-0.77195704,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR033W,YMR044W,1,-0.7799207,0.5,0.004999999888241291,0.0005000000237487257
YJR082C,YBR103W,1,-0.7800995,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL044C,YMR113W,0,-0.7804497,0.5,0.006000000052154064,0.0006000000284984708
YLR033W,YLR321C,1,-0.799446,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR015W,YGR116W,1,-0.8052118,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR321C,YGL066W,1,-0.8148792,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR279W,YBR081C,1,-0.81499374,0.625,0.009999999776482582,0.0006000000284984708
YNL298W,YDR527W,0,-0.83632743,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIL014W,YDR322C-A,0,-0.83891606,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL245C,YNL273W,0,-0.8577628,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL194W,YPR081C,0,-0.8582796,0.5,0.009999999776482582,0.0010000000474974513
YEL030W,YKL012W,0,-0.8633194,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR015W,YOL145C,1,-0.87034416,0.5,0.010999999940395355,0.0010999999940395355
YLR208W,YPL122C,0,-0.88229394,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR103W,YBR081C,1,-0.8851634,0.5,0.012000000104308128,0.0012000000569969416
YOR191W,YOR213C,1,-0.89036715,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YNL298W,YIL144W,0,-0.9015223,0.5,0.013000000268220901,0.0013000000035390258
YPL181W,YGL058W,1,-0.908502,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOL068C,YML065W,1,-0.922549,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR240C,YHR172W,0,-0.936247,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL002C,YGL058W,1,-0.93948853,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPL061W,YMR146C,0,-0.9593369,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR015W,YGL066W,1,-0.96391165,0.53125,0.017000000923871994,0.001500000013038516
YDR439W,YGR116W,1,-0.97118163,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOL012C,YMR044W,1,-1.0016327,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDL002C,YGL066W,1,-1.002212,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL008W,YPL085W,0,-1.0033017,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YBR022W,YAL047C,0,-1.0091882,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBR279W,YNL330C,1,-1.0206146,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL209W,YMR070W,0,-1.0220982,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL181W,YLR033W,1,-1.0231804,0.550000011920929,0.02199999988079071,0.0017999999690800905
YOR038C,YGR275W,1,-1.0297627,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDR439W,YBR081C,1,-1.0317292,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YIL144W,YDR200C,0,-1.0344142,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR279W,YGL058W,1,-1.0358382,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDR439W,YLR033W,1,-1.0395766,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YOL059W,YLR208W,0,-1.0416284,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YOL145C,YOR304W,1,-1.0498188,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YOL068C,YLR321C,1,-1.0499618,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR056W,YNL107W,1,-1.0591067,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YGR083C,YNL099C,0,-1.065786,0.5799999833106995,0.028999999165534973,0.002099999925121665
YPR008W,YDR162C,0,-1.0714064,0.5686274766921997,0.028999999165534973,0.002199999988079071
YLL050C,YBR041W,0,-1.0717218,0.557692289352417,0.028999999165534973,0.002300000051036477
YLR033W,YOL148C,1,-1.0839057,0.5660377144813538,0.029999999329447746,0.002300000051036477
YGL020C,YNL257C,0,-1.0861124,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDL002C,YBR279W,1,-1.0861378,0.5636363625526428,0.03099999949336052,0.002400000113993883
YNL245C,YOR301W,0,-1.087433,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YDL220C,YGR254W,0,-1.0887966,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YOR038C,YGR116W,1,-1.0935149,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YNL097C,YLR033W,1,-1.0952455,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YNL330C,YGR116W,1,-1.0963165,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YLR285W,YBR279W,1,-1.0969611,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YPL085W,YER148W,0,-1.099711,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YMR312W,YMR231W,0,-1.1036704,0.5555555820465088,0.03500000014901161,0.00279999990016222
YLR015W,YOL068C,1,-1.1073507,0.5625,0.035999998450279236,0.00279999990016222
YKL017C,YKR090W,0,-1.1073688,0.5538461804389954,0.035999998450279236,0.002899999963119626
YAL034W-A,YGL243W,0,-1.1095576,0.5454545617103577,0.035999998450279236,0.003000000026077032
YPL133C,YLR086W,0,-1.1121944,0.5373134613037109,0.035999998450279236,0.003100000089034438
YML065W,YBR081C,1,-1.1151384,0.5441176295280457,0.03700000047683716,0.003100000089034438
YOL148C,YGR116W,1,-1.1164143,0.5507246255874634,0.03799999877810478,0.003100000089034438
YNL021W,YNL107W,1,-1.1203523,0.5571428537368774,0.039000000804662704,0.003100000089034438
YBR009C,YBR279W,1,-1.1206268,0.5633803009986877,0.03999999910593033,0.003100000089034438
YHR024C,YGL127C,0,-1.1336848,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YER178W,YDR126W,0,-1.1352102,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YOL068C,YOL148C,1,-1.1357156,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YMR033W,YBR009C,1,-1.1371418,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YNL097C,YBR103W,1,-1.143016,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YOR257W,YDR002W,0,-1.1431432,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YDR439W,YBR279W,1,-1.1434823,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YAL047C,YHR135C,0,-1.1440535,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YBR112C,YNL330C,1,-1.1459988,0.5625,0.04500000178813934,0.0035000001080334187
YMR033W,YOL145C,1,-1.1494181,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YOR038C,YLR272C,1,-1.1505591,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YMR044W,YNL097C,1,-1.150761,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YMR014W,YIR004W,0,-1.1508187,0.5714285969734192,0.04800000041723251,0.003599999938160181
YDL002C,YLR321C,1,-1.1562448,0.5764706134796143,0.04899999871850014,0.003599999938160181
YLR321C,YBR081C,1,-1.1626335,0.5813953280448914,0.05000000074505806,0.003599999938160181
YDL192W,YOR257W,0,-1.1657996,0.5747126340866089,0.05000000074505806,0.003700000001117587
YFL050C,YDL106C,0,-1.1660483,0.5681818127632141,0.05000000074505806,0.003800000064074993
YNL021W,YNL330C,1,-1.1690426,0.5730336904525757,0.050999999046325684,0.003800000064074993
YDL002C,YGR056W,1,-1.1746174,0.5777778029441833,0.052000001072883606,0.003800000064074993
YDL105W,YGR276C,0,-1.175088,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YLR015W,YNL021W,1,-1.1788486,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YMR044W,YGR116W,1,-1.1838698,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YLR285W,YDR469W,1,-1.1866893,0.585106372833252,0.054999999701976776,0.0038999998942017555
