Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL085C,YPL045W,0,-6.171521,0.0,0.0,0.002222222276031971
YPR009W,YPL041C,0,-6.232785,0.0,0.0,0.004444444552063942
YNR003C,YBL100W-A,0,-6.236108,0.0,0.0,0.006666666828095913
YDR516C,YDR170W-A,0,-6.2426085,0.0,0.0,0.008888889104127884
YBL082C,YOR192C-B,0,-6.260612,0.0,0.0,0.011111111380159855
YLR453C,YJR141W,0,-6.2633486,0.0,0.0,0.013333333656191826
YMR127C,YOR192C-A,0,-6.26387,0.0,0.0,0.015555555932223797
YDR016C,YDR365W-A,0,-6.2655454,0.0,0.0,0.017777778208255768
YBL064C,YDR261W-B,0,-6.274351,0.0,0.0,0.019999999552965164
YMR172W,YPL060C-A,0,-6.2758265,0.0,0.0,0.02222222276031971
YBR084W,YDR034C-D,0,-6.2762213,0.0,0.0,0.024444444105029106
YGR165W,YDR261C-C,0,-6.279145,0.0,0.0,0.02666666731238365
YMR212C,YOR192C-B,0,-6.2814846,0.0,0.0,0.028888888657093048
YGL022W,YGR027W-A,0,-6.2815094,0.0,0.0,0.031111111864447594
YKR025W,YGR161C-C,0,-6.284254,0.0,0.0,0.03333333507180214
YLR449W,YDR014W-A,1,-6.2844825,0.0625,0.02222222276031971,0.03333333507180214
YHR038W,YDR210W-D,0,-6.2844825,0.05882352963089943,0.02222222276031971,0.035555556416511536
YMR048W,YDR014W-A,1,-6.2844825,0.1111111119389534,0.04444444552063942,0.035555556416511536
YER017C,YHL009W-A,0,-6.2844825,0.10526315867900848,0.04444444552063942,0.03777777776122093
YMR030W,YGR027W-A,0,-6.2844825,0.10000000149011612,0.04444444552063942,0.03999999910593033
YDR014W-A,YPL015C,1,-6.2844825,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDR069C,YDR014W-A,1,-6.2844825,0.1818181872367859,0.08888889104127884,0.03999999910593033
YOR047C,YHL009W-A,0,-6.2844825,0.17391304671764374,0.08888889104127884,0.042222220450639725
YLL027W,YHL009W-A,0,-6.2844825,0.1666666716337204,0.08888889104127884,0.04444444552063942
