Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YDR334W,1,0.35260797,1.0,0.0010000000474974513,0.0
YCL029C,YMR125W,0,0.10981852,0.5,0.0010000000474974513,9.999999747378752e-05
YMR213W,YDR311W,0,-0.048684835,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR176W,YNL216W,1,-0.08421606,0.5,0.0020000000949949026,0.00019999999494757503
YDR303C,YPL047W,1,-0.22068292,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR279C,YBL052C,1,-0.25253755,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR418C,YNL216W,1,-0.27371228,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL126W,YJL176C,1,-0.40188205,0.75,0.006000000052154064,0.00019999999494757503
YNL216W,YOR279C,1,-0.46746892,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR368W,YOR259C,0,-0.526459,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML036W,YJL186W,0,-0.5373306,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR060W,YDR295C,1,-0.5448055,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR055C,YLR383W,0,-0.60659903,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR252W,YDR073W,1,-0.6277163,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL127C,YGL112C,1,-0.64737165,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR279C,YDR334W,1,-0.6473988,0.6875,0.010999999940395355,0.0005000000237487257
YGR252W,YJL176C,1,-0.6490648,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR299C,YDR311W,0,-0.650744,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHL020C,YCR035C,0,-0.67838675,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR071C,YFR037C,1,-0.6801589,0.6499999761581421,0.013000000268220901,0.000699999975040555
YCL024W,YPR189W,0,-0.6899822,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL216W,YJR043C,0,-0.7031567,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR110W,YPR031W,1,-0.70827174,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR120C,YBR119W,0,-0.7130097,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR110W,YBR215W,1,-0.714604,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBR213W,YFR050C,0,-0.71877474,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR201C,YNL082W,0,-0.71941364,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR357W,YML109W,1,-0.72167754,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML077W,YDL108W,0,-0.73058146,0.5517241358757019,0.01600000075995922,0.0013000000035390258
